test_index,y_pred
6.0,4.3967
7.0,5.064100000000002
18.0,16.341200000000008
24.0,24.501800000000006
52.0,4.3808000000000025
56.0,7.740400000000001
58.0,9.869100000000001
67.0,22.397400000000015
76.0,5.882500000000001
81.0,10.099900000000003
112.0,22.863199999999985
115.0,28.79719999999999
123.0,45.82729999999998
136.0,24.09080000000001
138.0,28.015299999999993
141.0,34.3775
155.0,19.822
159.0,27.185400000000005
173.0,62.27279999999998
182.0,28.692899999999977
187.0,38.43639999999997
193.0,53.1716
246.0,83.18239999999994
256.0,4.5776999999999965
258.0,6.313999999999998
264.0,13.203400000000006
266.0,16.298000000000002
276.0,2.324299999999999
299.0,34.259200000000014
331.0,11.122599999999998
342.0,28.2538
353.0,11.003899999999998
358.0,17.1585
382.0,19.99140000000001
386.0,26.507199999999994
413.0,38.3335
423.0,66.0906
436.0,40.1227
442.0,56.32780000000003
449.0,77.90525286798804
459.0,42.203700000000026
484.0,48.949499999999986
557.0,21.839500000000015
578.0,6.747599999999998
587.0,16.63280000000001
612.0,6.3789
639.0,38.3191
647.0,50.442499999999924
656.0,17.521500000000003
660.0,22.961600000000004
665.0,29.50570000000003
669.0,36.2753
682.0,56.612599999999965
687.0,14.312999999999994
694.0,25.79
695.0,26.830100000000005
727.0,24.06469999999998
729.0,27.250099999999975
761.0,25.99669999999999
771.0,45.16960000000001
785.0,77.35350229910327
796.0,30.423000000000037
801.0,38.878299999999996
817.0,72.9144
818.0,76.21429999999997
820.0,84.19041798857374
835.0,41.54950000000002
839.0,51.168600000000026
880.0,11.767800000000005
888.0,21.8849
908.0,9.865200000000009
909.0,10.6448
910.0,12.371000000000013
923.0,30.696900000000007
929.0,37.358700000000056
930.0,38.691900000000054
941.0,14.0574
942.0,15.550900000000004
948.0,26.704699999999992
973.0,20.2935
976.0,25.815300000000015
985.0,43.36390000000004
990.0,50.595499999999994
998.0,15.824000000000014
1003.0,23.7408
1017.0,54.80089999999993
1036.0,34.74300000000001
1053.0,72.94869999999989
1054.0,76.12539999999996
1070.0,50.14480000000004
1085.0,92.54092626631383
1088.0,26.204199999999986
1089.0,28.31839999999996
1106.0,80.87000000000006
1110.0,91.04805342818419
1111.0,97.02228041832615
1130.0,68.0202000000001
1134.0,81.43973648872841
1137.0,102.0527229356787
1138.0,102.61515841081683
1140.0,108.1692069853219
1143.0,118.3343121237966
1146.0,127.17325519402333
1159.0,72.85050000000007
1178.0,154.34336703890122
1180.0,0.27010000000000034
1185.0,4.7203
1207.0,2.960600000000003
1213.0,9.02460000000001
1227.0,34.10240000000003
1228.0,35.72070000000004
1236.0,8.911400000000002
1237.0,10.419599999999994
1238.0,12.177300000000004
1251.0,41.20130000000004
1257.0,7.644299999999999
1264.0,17.28939999999999
1299.0,49.05120000000001
1303.0,61.68080000000002
1309.0,18.530300000000015
1313.0,24.943099999999994
1325.0,59.01149999999997
1336.0,27.34619999999999
1346.0,55.82640000000009
1356.0,23.632400000000008
1377.0,89.3724
1381.0,31.181299999999975
1395.0,74.14870000000002
1399.0,98.58645190693355
1402.0,109.4125671842998
1447.0,21.620000000000015
1455.0,2.414000000000002
1457.0,4.010199999999997
1464.0,12.201800000000008
1469.0,20.359899999999985
1474.0,31.27940000000002
1479.0,43.45380000000006
1489.0,15.497699999999973
1492.0,21.295299999999997
1497.0,31.725900000000014
1510.0,13.45549999999999
1522.0,37.351299999999995
1551.0,59.16480000000005
1556.0,15.902500000000002
1572.0,53.42980000000001
1587.0,32.67970000000005
1588.0,34.732600000000005
1589.0,37.107099999999974
1590.0,40.6944
1594.0,53.03509999999997
1602.0,84.12350000000004
1610.0,35.67699999999997
1627.0,96.27220000000008
1628.0,100.24234655530441
1642.0,66.8216
1644.0,74.74229999999997
1697.0,15.407500000000006
1698.0,16.4288
1710.0,4.723500000000004
1714.0,8.031199999999995
1731.0,3.8747999999999996
1739.0,10.705599999999993
1767.0,17.636499999999973
1774.0,30.317900000000023
1781.0,8.5343
1784.0,10.884400000000003
1787.0,14.401099999999992
1800.0,38.00509999999991
1812.0,18.225699999999996
1821.0,34.3407
1829.0,55.41210000000002
1833.0,17.57500000000002
1842.0,33.0048
1846.0,41.844599999999986
1866.0,35.64540000000002
1889.0,38.307000000000045
1896.0,57.86270000000001
1898.0,62.732099999999974
1904.0,84.67897020328869
1909.0,32.18399999999999
1910.0,35.36160000000001
1932.0,1.8859999999999977
1936.0,5.588900000000004
1943.0,13.423000000000004
1946.0,17.66329999999999
1948.0,19.536399999999993
1967.0,14.9368
1972.0,22.227399999999992
1995.0,22.8037
1999.0,31.223600000000022
2007.0,7.779900000000002
2011.0,12.4221
2015.0,16.646500000000007
2021.0,29.50699999999999
2073.0,47.492600000000046
2078.0,63.008600000000044
2092.0,38.90239999999994
2111.0,32.925200000000025
2140.0,49.34480000000005
2172.0,87.73620417560238
2174.0,94.54277759626991
2186.0,5.941300000000002
2194.0,16.203800000000005
2211.0,8.819499999999998
2217.0,17.582500000000003
2220.0,22.56919999999999
2224.0,28.668700000000005
2231.0,5.995700000000002
2235.0,9.422199999999998
