test_index,y_pred
5.0,12.67
9.0,27.080000000000002
25.0,40.03000000000001
33.0,3.7599999999999993
42.0,42.160000000000004
60.0,46.2
63.0,7.839999999999999
76.0,5.729999999999999
78.0,5.94
82.0,2.94
93.0,8.09
119.0,27.779999999999994
137.0,2.96
139.0,23.95
146.0,1.94
158.0,2.84
163.0,46.96999999999999
165.0,39.04
168.0,3.15
173.0,13.89
179.0,10.67
180.0,3.21
195.0,27.28
203.0,6.36
218.0,31.97999999999999
237.0,9.67
262.0,2.9699999999999998
265.0,5.94
280.0,1.48
296.0,4.32
302.0,37.54
308.0,45.16000000000001
