test_index,y_pred
2.0,3.2
3.0,4.4
4.0,4.0
5.0,4.0
10.0,4.0
17.0,4.6
24.0,4.1
26.0,4.9
32.0,4.5
51.0,4.5
52.0,4.6
53.0,6.2
70.0,5.3
76.0,4.3
79.0,4.8
93.0,4.5
95.0,4.8
122.0,7.8
134.0,6.7
139.0,4.7
144.0,5.4
169.0,6.5
179.0,4.6
184.0,4.7
186.0,5.0
196.0,5.2
203.0,4.8
211.0,5.2
270.0,5.4
273.0,5.1
279.0,6.4
284.0,5.400000000000001
291.0,5.2
298.0,5.9
299.0,7.0
314.0,8.0
321.0,5.6
325.0,5.6
329.0,5.599999999999999
345.0,5.2
358.0,5.6
362.0,5.6
364.0,5.6
384.0,5.8
387.0,5.6
391.0,7.8
408.0,6.599999999999999
414.0,5.7
432.0,5.9
438.0,6.3
443.0,5.400000000000001
447.0,7.3
450.0,5.7
451.0,5.7
470.0,6.2
473.0,4.7
474.0,6.5
495.0,4.7
501.0,7.1
502.0,6.2
511.0,6.8
526.0,7.2
544.0,6.2
549.0,7.0
554.0,6.6
564.0,5.9
573.0,6.2
594.0,6.1
644.0,6.8
650.0,5.6
657.0,6.7
679.0,7.5
680.0,5.6
691.0,8.3
701.0,4.8
716.0,6.6
744.0,5.6
746.0,5.4
747.0,7.2
756.0,7.3
778.0,7.0
807.0,6.7
809.0,7.3
810.0,7.0
812.0,6.8
816.0,7.2
822.0,7.1
839.0,6.4
848.0,5.8
851.0,6.5
853.0,6.9
862.0,6.8
863.0,6.0
864.0,6.9
877.0,6.8
880.0,7.8
881.0,7.1
883.0,7.5
884.0,8.3
895.0,7.0
896.0,7.0
915.0,8.8
921.0,6.9
950.0,7.2
953.0,7.1
965.0,6.7
978.0,6.8
1002.0,6.9
1006.0,7.1
1011.0,6.2
1020.0,7.2
1023.0,7.9
1034.0,7.2
1059.0,7.2
1064.0,7.0
1067.0,10.6
1085.0,6.6
1105.0,7.1
1116.0,7.1
1128.0,7.1
1148.0,7.5
1166.0,7.6
1171.0,7.9
1178.0,7.0
1180.0,9.8
1187.0,7.2
1199.0,7.8
1218.0,6.6
1219.0,9.4
1221.0,7.8
1234.0,8.0
1255.0,7.9
1268.0,7.1
1289.0,7.7
1293.0,7.6
1298.0,8.0
1311.0,6.9
1348.0,9.1
1352.0,8.0
1383.0,9.1
1396.0,8.9
1407.0,8.0
1426.0,8.4
1433.0,9.1
1443.0,8.0
1479.0,8.0
1495.0,8.5
1512.0,9.3
1518.0,9.0
1523.0,9.1
1526.0,8.9
1541.0,9.0
1545.0,9.0
1561.0,11.0
1563.0,9.0
1564.0,7.7
1570.0,9.9
1571.0,9.9
1603.0,11.0
1606.0,9.4
1613.0,9.4
1621.0,9.5
1631.0,10.3
1633.0,8.9
1642.0,9.8
1653.0,9.1
1671.0,8.9
1677.0,9.4
1682.0,11.4
1701.0,10.8
1706.0,11.1
1718.0,11.4
1719.0,10.8
1727.0,11.0
1730.0,11.0
1756.0,13.7
1761.0,17.3
