test_index,y_pred
1.0,5063.16796875
13.0,5883.81640625
34.0,5338.314453125
43.0,5837.2734375
49.0,6862.1142578125
52.0,6094.7021484375
53.0,4722.1875
80.0,5689.9091796875
88.0,6173.4892578125
91.0,4241.43994140625
105.0,5476.66064453125
134.0,6772.01806640625
161.0,5866.7705078125
166.0,5833.51123046875
190.0,5975.39697265625
201.0,4981.939453125
205.0,5038.77490234375
207.0,6155.64697265625
212.0,5440.09375
217.0,6090.13427734375
236.0,6262.5576171875
241.0,6907.52294921875
243.0,7187.7314453125
251.0,6264.3310546875
259.0,5877.548828125
263.0,6434.58984375
264.0,7060.404296875
269.0,5817.42724609375
273.0,6013.91455078125
300.0,5118.3642578125
316.0,6201.560546875
320.0,6588.4091796875
323.0,5915.39306640625
