test_index,y_pred
12.0,5351.69677734375
19.0,6158.83544921875
25.0,5736.3876953125
35.0,5159.4296875
38.0,5632.54541015625
50.0,6282.11328125
57.0,4576.03466796875
91.0,5729.81396484375
103.0,5348.76220703125
113.0,7259.810546875
126.0,5564.99462890625
141.0,6365.298828125
142.0,5624.73095703125
150.0,6232.41162109375
152.0,6934.54345703125
154.0,5698.7509765625
169.0,5861.693359375
172.0,5153.57470703125
173.0,4728.09130859375
175.0,4947.5849609375
185.0,7029.41015625
214.0,4700.9248046875
245.0,7626.91845703125
246.0,5706.9345703125
263.0,5941.3505859375
272.0,6600.12353515625
279.0,5283.17919921875
287.0,6573.296875
298.0,5601.06494140625
305.0,5852.29638671875
322.0,5967.1015625
323.0,5638.9306640625
