test_index,y_pred
12.0,64.70002347452649
18.0,57.42115539341235
24.0,38.51310227468874
36.0,44.23937569110539
38.0,25.721486863850608
41.0,23.257809390936377
51.0,4.831577397108941
52.0,-9.124290060678392
56.0,108.79764541578038
61.0,89.67275034408672
68.0,22.179117955246795
75.0,88.9829835723454
83.0,26.116539559956298
99.0,32.87928783449699
108.0,4.427910799204852
143.0,91.31142757259877
180.0,109.1604468178062
182.0,20.897601010704918
185.0,67.29965011239703
186.0,43.241259503570795
205.0,42.2257043468048
222.0,24.639454908577473
232.0,5.0311256939768185
264.0,55.08962141378083
267.0,113.72354035354995
272.0,35.58072248371262
278.0,34.68424612713777
283.0,85.04793935994209
285.0,33.40950866131624
338.0,38.62592695483726
341.0,97.57854814543208
354.0,68.07465894259566
360.0,45.98002600662466
366.0,22.873413958334698
367.0,79.17357900264481
368.0,-8.999505481663233
372.0,40.61417581677235
378.0,40.09501590436714
383.0,65.70050940464672
395.0,42.830138980379026
397.0,23.77795234978129
402.0,4.883850912448405
431.0,88.03464822302595
443.0,63.23637874620811
459.0,17.513783529026693
463.0,32.727658493749566
468.0,-1.4740052181602812
473.0,58.32148373766875
474.0,43.15530699883418
484.0,53.8995077613639
512.0,35.42253576604774
