test_index,y_pred
3.0,3.3271700000000006
5.0,6.0437100000000035
7.0,1.6199299999999996
16.0,3.627659999999998
23.0,1.3324700000000005
26.0,70.48004
29.0,10.24857999999999
37.0,67.64819000000001
45.0,88.13312
60.0,8.003219999999992
66.0,22.15234
94.0,6.036199999999999
108.0,39.323490000000014
110.0,88.85939000000002
114.0,34.048379999999995
116.0,42.76156999999999
118.0,61.80514000000004
141.0,10.570530000000009
144.0,8.213690000000001
157.0,8.824699999999996
172.0,3.1092700000000004
175.0,2.683409999999999
181.0,3.649660000000001
194.0,131.8705999999999
203.0,256.89204000000007
208.0,28.615780000000015
209.0,124.40746000000001
211.0,57.86738000000005
222.0,15.670919999999992
229.0,8.642569999999996
237.0,8.351719999999997
247.0,4.313579999999997
275.0,64.71023
278.0,13.34486
284.0,4.494510000000002
296.0,289.91794999999973
370.0,5.784119999999998
380.0,3.1598700000000006
386.0,6.9628
393.0,14.287480000000002
405.0,11.265080000000003
410.0,31.017510000000026
446.0,28.907799999999966
456.0,54.313470000000024
462.0,206.22860999999986
480.0,7.693270000000002
483.0,15.220979999999999
489.0,8.174220000000004
495.0,4.2180899999999975
499.0,4.478619999999998
503.0,4.47656
509.0,16.892570000000006
511.0,8.67264
