test_index,y_pred
6.0,16.6
12.0,11.7
26.0,12.5
29.0,9.5
30.0,13.4
44.0,4.7
51.0,8.0
52.0,12.0
56.0,10.3
58.0,5.5
63.0,9.5
73.0,14.7
76.0,13.6
80.0,11.1
102.0,13.1
108.0,12.6
124.0,6.5
139.0,8.0
144.0,12.3
152.0,12.6
157.0,15.3
177.0,6.3
183.0,14.0
192.0,11.9
194.0,10.5
203.0,14.8
214.0,14.2
220.0,13.6
222.0,14.0
227.0,7.1
239.0,3.2
240.0,11.5
256.0,12.2
257.0,14.3
263.0,5.4
266.0,12.7
279.0,12.0
289.0,12.6
291.0,13.3
295.0,5.7
299.0,8.3
321.0,4.5
322.0,8.3
332.0,5.0
354.0,12.0
358.0,14.1
368.0,11.4
376.0,11.1
387.0,8.7
402.0,9.0
411.0,12.4
414.0,14.7
415.0,13.5
416.0,11.6
429.0,14.9
433.0,14.5
439.0,14.7
442.0,12.8
443.0,7.2
449.0,13.8
450.0,13.8
461.0,9.2
478.0,12.8
486.0,11.0
494.0,14.4
495.0,11.5
555.0,7.2
564.0,11.2
567.0,6.6
573.0,15.2
584.0,9.7
605.0,10.1
642.0,13.2
654.0,5.7
655.0,7.2
657.0,16.2
665.0,9.3
680.0,6.4
693.0,9.0
705.0,9.2
718.0,3.9
736.0,13.4
751.0,11.2
761.0,14.2
764.0,13.1
776.0,12.4
790.0,13.6
802.0,9.9
803.0,6.0
805.0,8.6
809.0,14.2
810.0,12.0
811.0,16.2
812.0,4.1
816.0,6.3
817.0,6.1
829.0,6.9
831.0,7.6
843.0,10.2
857.0,13.7
864.0,10.5
869.0,10.9
879.0,11.3
881.0,11.2
889.0,13.4
897.0,4.6
903.0,6.4
910.0,6.1
912.0,6.3
915.0,5.6
932.0,8.1
976.0,10.5
999.0,10.2
1006.0,12.0
1022.0,11.5
1025.0,11.6
1032.0,11.6
1044.0,10.8
1047.0,11.2
1052.0,15.8
1055.0,4.6
1064.0,5.4
1068.0,5.9
1073.0,6.6
1096.0,7.2
1104.0,9.5
1106.0,7.7
1108.0,8.9
1110.0,11.1
1113.0,8.7
1116.0,9.2
1123.0,10.9
1128.0,15.0
1146.0,12.8
1152.0,10.2
1157.0,10.1
1159.0,10.2
1161.0,13.4
1162.0,11.1
1163.0,9.4
1173.0,11.9
1174.0,11.1
1175.0,10.7
1178.0,12.5
1186.0,13.3
