test_index,y_pred
9.0,12.1
22.0,13.1
32.0,13.5
33.0,11.2
65.0,8.2
93.0,14.1
97.0,8.9
101.0,10.4
123.0,8.8
130.0,12.4
141.0,14.8
159.0,14.6
173.0,10.6
189.0,14.1
221.0,9.6
222.0,13.6
233.0,5.6
239.0,3.2
260.0,16.3
263.0,5.7
267.0,8.3
289.0,11.1
291.0,11.3
302.0,7.8
315.0,7.5
316.0,14.2
318.0,12.6
319.0,5.9
345.0,12.3
349.0,11.2
353.0,9.9
355.0,14.6
384.0,12.1
399.0,14.1
400.0,10.3
429.0,14.4
436.0,6.5
440.0,7.1
453.0,11.5
455.0,12.7
457.0,6.7
461.0,10.1
472.0,6.4
487.0,11.4
488.0,15.0
511.0,8.9
513.0,7.5
518.0,6.7
533.0,7.9
540.0,12.7
586.0,11.2
597.0,12.8
606.0,7.5
623.0,10.4
625.0,12.3
631.0,10.7
647.0,13.9
674.0,13.5
675.0,13.1
695.0,5.6
702.0,10.4
706.0,7.6
710.0,6.8
712.0,5.8
715.0,6.0
716.0,5.5
733.0,12.4
735.0,9.5
743.0,17.9
754.0,14.5
775.0,13.4
792.0,10.2
811.0,13.3
814.0,6.7
828.0,8.7
845.0,9.4
856.0,13.5
858.0,10.3
860.0,9.2
862.0,11.5
863.0,11.0
868.0,10.9
878.0,10.9
879.0,12.1
899.0,6.5
908.0,7.4
930.0,8.4
932.0,7.5
933.0,10.4
942.0,8.9
979.0,11.1
986.0,9.4
994.0,9.9
997.0,11.5
1009.0,12.3
1021.0,11.1
1022.0,10.7
1026.0,10.2
1055.0,5.2
1056.0,5.0
1061.0,6.0
1063.0,6.0
1075.0,8.5
1084.0,8.3
1100.0,9.7
1108.0,8.4
1123.0,12.2
1125.0,9.0
1130.0,9.4
1139.0,9.7
1142.0,8.6
1156.0,9.5
1163.0,9.2
1172.0,9.2
1183.0,11.1
1196.0,11.6
1201.0,11.2
1208.0,11.7
1210.0,8.1
1219.0,6.8
1226.0,5.9
1239.0,7.0
1244.0,7.2
1247.0,8.3
1249.0,7.3
1254.0,9.3
