test_index,y_pred
4.0,5379.1796875
8.0,4812.25390625
14.0,7194.89990234375
27.0,6964.7607421875
32.0,5655.54833984375
40.0,6455.548828125
62.0,5722.25244140625
64.0,5711.26171875
70.0,6246.619140625
122.0,7266.814453125
128.0,5231.74951171875
135.0,5135.98046875
138.0,7214.78759765625
156.0,4600.09716796875
162.0,6877.57177734375
200.0,5711.0166015625
215.0,5480.02783203125
216.0,6419.962890625
230.0,6151.47998046875
233.0,5064.50732421875
242.0,6336.2998046875
245.0,6997.3935546875
249.0,8359.8251953125
268.0,6279.74755859375
281.0,6044.220703125
286.0,6618.48828125
290.0,5070.166015625
294.0,4568.5966796875
302.0,6782.04443359375
306.0,5461.25927734375
310.0,5542.00048828125
319.0,6791.298828125
325.0,5450.26220703125
