test_index,y_pred
4.0,6713.04052734375
46.0,4883.5810546875
52.0,5280.00146484375
53.0,4651.97216796875
59.0,7219.4609375
62.0,5434.88818359375
100.0,6290.861328125
102.0,5743.43017578125
105.0,6635.05712890625
107.0,6719.4189453125
116.0,6212.37841796875
119.0,4844.5048828125
123.0,7571.73583984375
124.0,4798.40185546875
128.0,5788.32568359375
143.0,6235.65478515625
144.0,5831.51416015625
146.0,4777.9072265625
149.0,7049.2607421875
157.0,5547.35498046875
179.0,4794.23388671875
189.0,7887.60986328125
195.0,5671.9306640625
228.0,4526.4365234375
261.0,5314.38623046875
268.0,5771.033203125
270.0,5908.60986328125
292.0,9600.9765625
302.0,6486.6181640625
310.0,6813.638671875
313.0,5421.64794921875
321.0,4863.2060546875
328.0,6531.49755859375
