test_index,y_pred
10.0,19.834999999999997
23.0,15.694999999999999
30.0,14.265999999999995
59.0,20.851000000000017
70.0,23.694000000000003
76.0,21.440000000000005
88.0,29.93999999999999
96.0,23.198999999999987
107.0,19.782999999999994
115.0,19.29300000000001
123.0,13.314999999999998
127.0,16.453999999999986
129.0,15.649000000000001
136.0,16.96799999999999
138.0,16.11299999999999
139.0,15.951999999999998
152.0,21.462999999999994
156.0,15.947000000000001
168.0,22.364
187.0,27.183999999999997
188.0,31.217999999999982
197.0,32.66099999999996
206.0,22.613999999999997
213.0,23.632000000000012
233.0,43.93699999999998
242.0,21.373999999999995
260.0,32.86299999999998
261.0,30.53100000000001
268.0,42.28700000000006
303.0,32.013000000000005
304.0,33.01999999999999
309.0,19.735
312.0,19.463999999999995
317.0,19.441999999999997
318.0,20.791999999999998
321.0,24.31400000000001
334.0,24.93099999999999
337.0,20.532999999999998
342.0,20.823000000000008
355.0,22.173999999999996
361.0,20.501000000000005
374.0,12.89699999999999
381.0,11.374000000000002
398.0,8.944
399.0,6.741000000000002
423.0,11.87599999999999
430.0,14.717999999999991
439.0,12.419999999999998
470.0,19.821000000000016
498.0,20.359999999999996
499.0,20.298
