test_index,y_pred
14.0,6.0
17.0,5.0
23.0,5.0
31.0,6.0
37.0,6.0
50.0,6.0
65.0,3.8717281541920148
79.0,5.0
80.0,5.0
84.0,6.0
88.0,5.0
91.0,4.178241383434111
93.0,6.0
96.0,5.0
132.0,6.832610856035968
156.0,5.0
157.0,5.0
167.0,6.0
168.0,5.0
177.0,6.0
179.0,5.0
185.0,5.0
196.0,6.0
198.0,8.0
208.0,6.0
216.0,5.0
217.0,6.0
221.0,6.0
228.0,6.0
230.0,6.832610856035968
233.0,3.9488592064775507
239.0,5.0
247.0,5.0
248.0,5.0
254.0,5.0
259.0,7.0
263.0,5.0
265.0,6.0
291.0,6.0
296.0,6.0
308.0,6.0
318.0,7.0
319.0,6.0
322.0,6.0
324.0,3.879970300962962
332.0,5.0
333.0,5.0
346.0,6.0
351.0,5.0
376.0,6.0
378.0,8.0
381.0,5.0
393.0,5.0
401.0,7.0
425.0,7.0
432.0,6.0
435.0,2.8703827826419577
437.0,7.0
465.0,3.9534795997811325
468.0,6.0
469.0,4.0
472.0,7.0
476.0,3.0
486.0,5.0
491.0,7.0
496.0,6.0
501.0,7.0
503.0,6.0
506.0,7.0
511.0,6.0
534.0,6.0
535.0,7.114534406383408
538.0,6.0
543.0,6.0
544.0,7.0
561.0,5.0
585.0,3.995269869089091
604.0,5.0
611.0,7.0
622.0,6.0
625.0,5.0
681.0,5.0
683.0,5.0
696.0,6.0
706.0,5.0
712.0,3.858172099706168
743.0,3.77986395113511
746.0,4.126476419841184
747.0,5.0
752.0,5.0
755.0,6.0
756.0,4.0
764.0,6.0
800.0,6.0
805.0,7.0
811.0,5.0
812.0,5.0
828.0,7.9160247005034154
864.0,5.0
865.0,5.0
932.0,5.0
957.0,6.0
994.0,3.858172099706168
1002.0,7.0
1005.0,7.0
1010.0,7.0
1022.0,5.0
1034.0,5.0
1039.0,7.0
1044.0,7.0
1046.0,5.0
1049.0,7.0
1056.0,7.0
1057.0,5.0
1074.0,5.0
1084.0,6.0
1090.0,6.0
1103.0,6.0
1144.0,6.0
1149.0,7.0
1153.0,6.0
1163.0,5.0
1175.0,7.0
1176.0,7.0
1192.0,7.0
1197.0,6.0
1212.0,6.0
1219.0,7.0
1221.0,6.0
1223.0,7.0
1261.0,6.0
1263.0,3.428284231576191
1297.0,6.0
1321.0,3.7199980478384274
1328.0,5.0
1330.0,6.0
1339.0,6.0
1352.0,5.0
1357.0,7.856807550987502
1362.0,6.0
1370.0,4.0
1371.0,7.323738193238632
1374.0,3.9048835000894835
1375.0,5.0
1383.0,5.0
1385.0,5.0
1397.0,5.0
1400.0,5.0
1406.0,6.0
1412.0,6.0
1419.0,4.0
1420.0,6.0
1426.0,6.0
1436.0,6.0
1467.0,5.0
1471.0,4.220377895819095
1477.0,7.0
1483.0,5.0
1485.0,5.0
1496.0,6.0
1498.0,4.168908965444472
1499.0,7.0
1501.0,5.0
1504.0,4.0
1511.0,5.0
1512.0,4.034363769442802
1533.0,5.0
1536.0,7.0
1554.0,4.0
1558.0,6.0
1578.0,3.9954433358326673
1580.0,7.937760475806314
1600.0,6.0
1608.0,5.0
1615.0,5.0
1616.0,8.0
1617.0,6.0
1620.0,5.0
1630.0,4.0
1632.0,5.0
1650.0,7.0
1652.0,6.0
1665.0,7.0
1666.0,5.0
1669.0,5.0
1694.0,6.0
1695.0,5.0
1699.0,7.0
1703.0,7.0
1720.0,7.0
1729.0,4.19026899684833
1743.0,3.1093621273613086
1748.0,5.0
1755.0,6.0
1760.0,6.0
1768.0,6.0
1773.0,3.0
1782.0,6.0
1789.0,4.0
1807.0,7.0
1825.0,7.0
1831.0,7.0
1839.0,3.9451781698600477
1844.0,7.0
1860.0,7.160369837645121
1879.0,6.0
1886.0,7.0
1888.0,7.0
1891.0,5.0
1893.0,6.0
1905.0,5.0
1912.0,5.0
1926.0,6.0
1941.0,5.0
1951.0,4.012902736831082
1954.0,6.0
1963.0,5.0
2024.0,6.0
2029.0,5.0
2031.0,7.0
2034.0,8.0
2045.0,6.0
2094.0,9.0
2095.0,4.0
2104.0,6.0
2107.0,7.0
2110.0,7.0
2127.0,6.0
2132.0,6.0
2138.0,5.0
2168.0,4.0
2181.0,5.0
2182.0,7.0
2191.0,5.0
2199.0,5.0
2215.0,4.292915220657332
2233.0,5.0
2245.0,5.0
2252.0,7.0
2264.0,4.124129567649164
2268.0,6.0
2271.0,7.0
2276.0,7.0
2291.0,5.0
2304.0,7.0
2310.0,7.0
2313.0,4.096387339024126
2318.0,6.0
2333.0,6.0
2337.0,7.0
2346.0,6.0
2364.0,7.0
2370.0,7.0
2377.0,7.0
2387.0,6.0
2388.0,6.0
2406.0,6.0
2407.0,6.0
2410.0,5.0
2412.0,5.0
