test_index,y_pred
58.0,6.284
63.0,6.740999999999998
81.0,7.000899999999999
84.0,6.998999999999999
111.0,6.965000000000006
118.0,6.824000000000003
128.0,8.060999999999998
148.0,8.079999999999998
163.0,6.845
192.0,7.576999999999998
196.0,8.327
208.0,7.718999999999994
218.0,7.703199999999997
226.0,7.961000000000001
231.0,8.074499999999993
233.0,8.397999999999998
236.0,8.397999999999994
266.0,8.344000000000001
277.0,8.574416666666659
286.0,9.020000000000001
287.0,8.443999999999999
292.0,8.314449999999994
306.0,8.711000000000002
309.0,8.873000000000003
310.0,8.205999999999996
354.0,8.702999999999998
358.0,8.952
361.0,8.825999999999999
363.0,9.238000000000003
380.0,9.548000000000002
427.0,10.026
429.0,8.943999999999996
439.0,10.208000000000007
451.0,9.404000000000005
490.0,8.237999999999998
493.0,11.0836
534.0,9.231999999999998
535.0,9.967000000000006
538.0,9.296000000000003
543.0,10.141000000000004
567.0,9.465000000000005
583.0,10.402399999999998
585.0,10.46399999999999
588.0,10.466000000000006
589.0,9.286000000000001
590.0,9.386000000000003
591.0,9.306999999999995
593.0,10.696000000000002
596.0,9.298000000000004
598.0,11.185
609.0,10.666999999999991
611.0,11.05499999999999
613.0,12.149000000000003
619.0,10.014999999999999
631.0,10.404999999999996
637.0,10.514
677.0,10.659999999999993
679.0,11.486999999999993
680.0,11.360000000000003
694.0,11.392999999999999
706.0,10.593
707.0,11.303999999999998
755.0,10.596999999999994
780.0,11.231999999999996
782.0,10.557999999999993
785.0,10.748000000000006
792.0,11.320000000000002
798.0,10.892999999999999
802.0,11.075
807.0,11.13
818.0,11.484000000000002
820.0,11.93
834.0,11.261999999999995
843.0,11.187999999999999
857.0,11.278999999999995
859.0,11.347999999999997
873.0,11.766000000000005
900.0,11.456999999999994
915.0,11.202000000000004
922.0,12.047999999999995
925.0,12.499000000000002
939.0,10.733999999999998
946.0,12.517999999999994
964.0,12.113000000000001
976.0,13.950000000000006
986.0,13.378999999999998
998.0,11.279000000000002
1004.0,12.858000000000004
1009.0,12.38399999999999
1055.0,12.906
1088.0,12.354
1105.0,12.479000000000003
1107.0,12.695999999999987
1111.0,11.864999999999998
1124.0,13.00100000000001
1133.0,14.334999999999997
1137.0,12.938000000000002
1144.0,12.885000000000005
1149.0,11.123000000000001
1151.0,13.006999999999998
1159.0,14.331000000000001
1163.0,10.998999999999997
1169.0,12.491
1173.0,13.881000000000004
1179.0,14.328999999999983
1185.0,12.931999999999986
1197.0,14.396999999999997
1223.0,13.399000000000003
1228.0,12.595999999999998
1236.0,14.798999999999992
1237.0,11.57300000000001
1249.0,15.001000000000001
1265.0,12.731000000000009
1271.0,12.940000000000003
1273.0,12.616000000000001
1278.0,13.998000000000005
1281.0,15.335000000000003
1289.0,13.396999999999993
1290.0,13.374
1296.0,14.334999999999994
1310.0,12.584000000000001
1317.0,12.854999999999997
1323.0,13.504000000000017
1325.0,13.588000000000008
1329.0,13.26900000000001
1351.0,11.150999999999996
1364.0,12.806000000000001
1373.0,14.905999999999999
1375.0,14.131999999999998
1376.0,13.333000000000002
1380.0,15.005999999999998
1389.0,13.381999999999998
1401.0,14.177000000000026
1407.0,14.553999999999998
1420.0,12.757
1423.0,15.335000000000003
1427.0,14.18500000000001
1428.0,12.756000000000004
1431.0,15.082999999999997
1432.0,14.597999999999997
1433.0,14.669999999999998
1444.0,15.376000000000003
1446.0,14.871000000000004
1452.0,15.305000000000012
1454.0,13.97599999999999
1455.0,13.951999999999996
1458.0,14.675
1465.0,15.975999999999992
1474.0,16.912999999999997
1480.0,15.472000000000012
1512.0,17.354999999999993
1540.0,15.464000000000008
1544.0,15.799000000000008
1547.0,13.261000000000006
1554.0,15.263
1571.0,15.725000000000005
1593.0,15.530999999999992
1594.0,18.347999999999992
1611.0,16.40300000000002
1612.0,16.317999999999998
1620.0,15.949999999999996
1642.0,16.43400000000001
1655.0,16.043000000000003
1659.0,16.551000000000002
1667.0,16.086000000000002
1678.0,17.775999999999996
1679.0,18.251000000000005
1681.0,17.623000000000005
1698.0,20.118999999999986
1712.0,19.43899999999998
1717.0,20.950000000000003
1721.0,21.67400000000002
1722.0,20.123999999999988
