test_index,y_pred
16.0,25.878175108381456
29.0,18.874
37.0,22.827095676822225
49.0,19.20400000000001
65.0,34.55143464886308
78.0,19.96
80.0,30.62644693169688
102.0,20.978999999999996
105.0,18.304000000000002
110.0,21.090000000000003
111.0,26.812756000782382
117.0,21.708509688300925
122.0,16.776999999999987
137.0,17.483999999999995
141.0,14.763999999999987
165.0,29.7771871526839
179.0,35.02083471768881
184.0,25.781982597218157
194.0,32.68082271935477
224.0,44.80909141637582
225.0,44.044400335706
230.0,21.863999999999997
236.0,24.99233771028228
240.0,22.526033373738247
265.0,30.632466196568245
269.0,23.097999999999992
275.0,35.49972047262263
293.0,24.021281745943874
295.0,30.679760815137488
296.0,26.514925386611136
327.0,19.382000000000012
343.0,30.09051281709768
353.0,32.77592823227866
365.0,47.28760674869297
371.0,33.97268342315404
373.0,9.780999999999999
377.0,12.327000000000004
404.0,7.548999999999995
408.0,11.883999999999991
413.0,10.321000000000009
421.0,14.543
441.0,12.935999999999995
447.0,15.583000000000002
451.0,15.613999999999994
453.0,16.72749702380953
456.0,14.608999999999991
460.0,17.010000000000005
465.0,19.546
466.0,15.253999999999996
472.0,19.269000000000013
481.0,33.245441945327144
