test_index,y_pred
9.0,98.3803700984969
10.0,0.47
30.0,0.0
55.0,6.43
68.0,28.66
72.0,7.04
73.0,0.0
76.0,19.934193490500114
77.0,0.0
78.0,9.71
84.0,13.7
90.0,0.0
124.0,0.0
131.0,0.47
140.0,33.524033448521045
153.0,3.63
155.0,1.63
177.0,0.24
184.0,0.0
195.0,3.71
204.0,16.4
208.0,0.0
209.0,0.0
222.0,0.0
225.0,1.38
238.0,33.81343375916299
244.0,51.78
247.0,1.1
250.0,51.73260198675847
281.0,0.0
289.0,27.531992921791925
298.0,49.59
304.0,98.3803700984969
317.0,0.0
323.0,4.4
324.0,26.86590322139126
325.0,28.44999165471821
331.0,0.0
342.0,9.27
353.0,0.0
382.0,0.0
400.0,13.06
403.0,0.0
405.0,0.17
441.0,1.63
469.0,7.8
477.0,2.64
489.0,0.0
501.0,28.19
503.0,16.4
507.0,0.0
512.0,2.29
