test_index,y_pred
4.0,13.855771816714133
12.0,1.29
28.0,174.63
35.0,1.75
41.0,31.86
44.0,0.47
51.0,2.14
65.0,105.66
85.0,0.9
95.0,197.67080808247096
107.0,35.225086776413036
115.0,3.93
120.0,105.66
127.0,0.0
133.0,20.03
136.0,200.94
142.0,30.18
159.0,20.03
170.0,49.59
178.0,3.3
186.0,2.18
197.0,12.014767277498626
206.0,61.13
221.0,37.02
224.0,0.0
232.0,101.80421816766687
240.0,10.172875194768153
242.0,0.0
254.0,0.52
256.0,0.0
258.0,4.4
282.0,0.0
283.0,0.0
285.0,0.33
333.0,88.49
351.0,0.0
355.0,154.88
358.0,37.02851710237399
369.0,4.53
374.0,82.65018854648119
381.0,0.0
383.0,0.0
390.0,66.9668273440183
395.0,35.88
399.0,1.46
410.0,1.36
414.0,1.61
423.0,26.879028751391353
424.0,0.0
436.0,0.24
449.0,4.42
476.0,0.0
