test_index,y_pred
17.0,84.71295928955078
26.0,89.54167938232422
31.0,90.35640716552734
50.0,91.52961730957031
51.0,81.76091003417969
57.0,96.70870971679688
58.0,92.28117370605469
73.0,98.1540298461914
80.0,96.47795104980469
84.0,77.30087280273438
88.0,84.16388702392578
91.0,77.74925994873047
96.0,87.2028579711914
100.0,79.9580078125
106.0,82.45938873291016
118.0,87.38905334472656
131.0,65.5697021484375
156.0,94.81539154052734
167.0,84.4942398071289
168.0,89.18677520751953
172.0,86.04470825195312
176.0,88.4510726928711
179.0,72.5615005493164
198.0,81.5947494506836
199.0,90.129150390625
208.0,89.31494140625
228.0,0.11301740258932114
245.0,88.9677505493164
247.0,89.9609375
248.0,94.64823150634766
286.0,78.79912567138672
296.0,87.73934936523438
308.0,97.53770446777344
321.0,96.892333984375
323.0,90.98758697509766
324.0,97.98607635498047
346.0,-0.34420791268348694
351.0,86.10336303710938
367.0,92.78262329101562
378.0,96.77188110351562
397.0,82.49750518798828
401.0,82.15435791015625
414.0,77.99862670898438
425.0,87.53942108154297
434.0,93.83572387695312
435.0,94.6881103515625
437.0,94.94503021240234
447.0,84.56938171386719
468.0,88.19721221923828
469.0,92.03016662597656
473.0,87.87860107421875
476.0,89.58987426757812
478.0,91.73628997802734
486.0,88.55068969726562
491.0,85.6487808227539
500.0,85.4952392578125
511.0,80.62303924560547
530.0,80.85435485839844
532.0,97.58747863769531
534.0,88.35906219482422
535.0,90.45526885986328
547.0,93.14240264892578
548.0,82.53658294677734
549.0,88.09166717529297
550.0,92.8078384399414
561.0,96.6568832397461
573.0,97.89249420166016
585.0,95.3211898803711
592.0,94.49594116210938
611.0,97.5047836303711
618.0,85.99124908447266
620.0,98.1941146850586
624.0,94.59336853027344
626.0,96.56349182128906
641.0,87.25624084472656
642.0,81.78475189208984
664.0,93.28633880615234
665.0,80.56166076660156
681.0,97.78975677490234
693.0,88.66463470458984
694.0,78.9549789428711
701.0,85.23603820800781
733.0,93.22383880615234
734.0,78.80528259277344
747.0,91.78300476074219
752.0,75.14298248291016
756.0,91.66575622558594
761.0,85.31851196289062
764.0,71.56993865966797
773.0,75.0765380859375
