test_index,y_pred
1.0,0.0016000000000000003
13.0,0.0009000000000000001
21.0,0.005820207570207571
27.0,0.0007
28.0,-0.0025
38.0,0.0034000000000000002
54.0,0.0016000000000000003
60.0,-0.0013999999999999998
74.0,-0.0016
89.0,0.0012000000000000001
105.0,0.0011000000000000003
116.0,0.0021
128.0,0.0030999999999999995
129.0,-0.0028
130.0,0.00030000000000000003
145.0,-0.0031
153.0,-0.0023000000000000004
158.0,0.0036000000000000003
165.0,0.0012000000000000001
207.0,0.0021999999999999997
213.0,-0.0001
250.0,-0.0008
269.0,-0.00010000000000000002
271.0,-0.0035000000000000005
273.0,0.0038000000000000004
275.0,-2.168404344971009e-20
277.0,0.0028
281.0,-0.0007
284.0,0.0022000000000000006
294.0,0.0021000000000000003
306.0,0.0014000000000000002
311.0,0.0014000000000000004
316.0,0.0007
317.0,-0.0013000000000000002
329.0,0.0038
338.0,0.0013000000000000002
341.0,0.0010000000000000002
352.0,-0.0018000000000000002
362.0,0.0021000000000000003
374.0,0.0016000000000000003
390.0,-0.0015
394.0,0.0004
403.0,0.0017000000000000001
409.0,0.0041
427.0,0.0020000000000000005
454.0,0.0012000000000000001
458.0,-0.0035000000000000005
481.0,-0.0018000000000000002
488.0,0.0020000000000000005
514.0,0.0025
515.0,0.004300000000000001
519.0,-0.0012000000000000003
520.0,0.0021
525.0,-0.0005
526.0,-0.0010000000000000002
529.0,-0.0007
536.0,-0.0023
545.0,0.001
552.0,-0.0032
556.0,0.0011000000000000003
571.0,-0.0009000000000000001
575.0,-0.001
583.0,-0.0008
590.0,0.0014000000000000004
591.0,0.0010000000000000002
614.0,-0.0036000000000000003
619.0,-0.0025
629.0,-0.0004
634.0,-0.0012000000000000001
645.0,-0.004200000000000001
661.0,-0.004
686.0,-0.0036000000000000003
688.0,0.0016
692.0,-0.0015000000000000002
703.0,-0.0021000000000000003
713.0,-0.0008
715.0,0.0024000000000000002
726.0,0.0019000000000000002
749.0,-0.0005
754.0,0.0037000000000000006
762.0,0.0012000000000000003
768.0,-0.0008
778.0,-0.00030000000000000003
791.0,0.0012000000000000003
792.0,0.0018000000000000002
804.0,-0.0012000000000000001
806.0,0.0021000000000000003
821.0,0.0014000000000000006
822.0,-0.0026000000000000003
824.0,0.0011000000000000003
832.0,0.004699999999999999
850.0,0.0013000000000000004
885.0,-0.0022000000000000006
886.0,-0.0016999999999999997
891.0,-0.0023
892.0,-0.0016999999999999997
894.0,-0.0018
899.0,0.0024
902.0,-0.0010000000000000002
906.0,0.0014000000000000002
917.0,-0.0038000000000000004
920.0,0.0020000000000000005
933.0,-0.0032
935.0,0.0022
936.0,-0.0024000000000000002
939.0,-0.0017000000000000001
943.0,0.0024000000000000002
951.0,0.0017000000000000001
954.0,0.0005
955.0,0.0005
959.0,0.0023
966.0,-0.0018000000000000002
968.0,0.0050999999999999995
974.0,-0.0011000000000000003
986.0,0.0029000000000000002
988.0,-0.0002
1000.0,-0.0001
1007.0,-0.0026000000000000003
1008.0,0.0027
1014.0,-0.0014000000000000002
1035.0,0.0018
1040.0,-0.0031000000000000003
1043.0,0.0025
1050.0,0.0011000000000000003
1058.0,-0.0028
1082.0,0.0024000000000000002
1098.0,-0.0007
1107.0,-0.00030000000000000003
1136.0,-0.0009000000000000001
1165.0,-0.0011
1198.0,-0.0016
1205.0,-0.0021000000000000003
1208.0,-0.0028000000000000004
1229.0,0.0017000000000000001
1239.0,-0.0001
1240.0,0.0027999999999999995
1265.0,-0.0010999999999999998
1266.0,-0.004
1269.0,0.0016999999999999997
1273.0,0.0033954545454545453
1274.0,0.0014
1279.0,0.0021000000000000003
1280.0,-0.0020000000000000005
1290.0,-0.0014000000000000002
1301.0,0.0007
1304.0,0.0043
1307.0,-0.0016000000000000003
1308.0,0.0004
1312.0,0.0006000000000000001
1316.0,0.0030499999999999993
1327.0,-0.0035000000000000005
1333.0,-0.0021999999999999997
1341.0,0.0009000000000000001
1347.0,0.002300000000000001
1364.0,-0.0002
1367.0,0.0014000000000000002
1380.0,0.0009000000000000001
1386.0,0.0015000000000000002
1387.0,-0.004300000000000001
1388.0,-0.0016
1389.0,0.0018000000000000002
1390.0,0.0014000000000000002
1394.0,-0.0018000000000000002
1435.0,-0.0008
1439.0,0.0014000000000000002
1441.0,-0.003
1453.0,-0.0019000000000000002
1466.0,0.0002
1481.0,0.0001
1500.0,-0.0017000000000000001
1518.0,0.0029000000000000002
1521.0,0.0002
1524.0,0.0018000000000000002
1525.0,-0.0004
1555.0,0.001
1560.0,0.0032
1567.0,0.004340909090909091
1576.0,-0.002
1579.0,0.0006000000000000001
1591.0,0.0026000000000000003
1607.0,-0.0034000000000000002
1622.0,0.0024000000000000002
1624.0,0.002
1625.0,-0.0012000000000000001
1637.0,-0.0019
1639.0,0.0031000000000000003
1640.0,0.0007
1655.0,-0.0053
1667.0,0.0014000000000000002
1682.0,-0.00030000000000000003
1704.0,0.0007833333333333333
1709.0,-0.002
1712.0,0.0017000000000000001
1713.0,-0.0004
1742.0,0.0030909090909090908
1750.0,-0.0018000000000000002
1759.0,-0.0025
1762.0,-0.0014
1763.0,0.0021000000000000003
1771.0,0.0009000000000000001
1796.0,-0.003
1797.0,0.0031454545454545463
1799.0,0.0028
1809.0,0.0032
1823.0,0.0016
1855.0,-0.0021999999999999997
1863.0,-0.0027
1868.0,-0.0012000000000000001
1875.0,-0.0006000000000000001
1913.0,-0.0018999999999999996
1925.0,0.0004
1927.0,-0.0016
1933.0,0.0017000000000000001
1939.0,-0.0008999999999999998
1949.0,0.0026
1969.0,-0.0016
1977.0,0.0025
1980.0,-0.0027999999999999995
1989.0,0.0018000000000000002
1990.0,-0.0034000000000000002
1993.0,0.0028
2013.0,0.0030000000000000005
2032.0,0.0029454545454545454
2033.0,-0.0002
2040.0,0.0018000000000000002
2043.0,-0.0013
2046.0,-0.0029
2050.0,0.0028000000000000004
2051.0,0.0027
2054.0,0.0017000000000000001
2056.0,0.0009000000000000001
2064.0,-0.0004
2065.0,-0.0031
2071.0,-0.004
2074.0,-0.0025
2079.0,-0.0009000000000000001
2106.0,0.006101443001443002
2113.0,0.0
2120.0,0.0034000000000000002
2134.0,-0.0006000000000000001
2139.0,0.003
2147.0,0.0008
2162.0,-0.0024000000000000002
2169.0,0.0013000000000000004
2198.0,0.0021000000000000003
2203.0,-0.0019000000000000002
2212.0,-0.0012000000000000001
2241.0,-0.0015000000000000005
2253.0,0.0015
2265.0,-0.0028
2270.0,-0.0034000000000000002
2278.0,-0.0026000000000000003
2289.0,-0.0018000000000000002
2322.0,-0.0004
2335.0,-0.0019000000000000002
2340.0,-0.0025
2343.0,0.0007
2352.0,0.0009000000000000001
2353.0,0.0018000000000000002
2356.0,0.002
2360.0,0.0005
2365.0,-0.0023000000000000004
2381.0,0.0008
2382.0,0.0006000000000000001
2383.0,-0.0021
2396.0,0.0004
2403.0,-0.0024000000000000002
2408.0,-0.0020000000000000005
2419.0,0.0
2421.0,0.0016
2428.0,-0.003
2430.0,0.0012000000000000001
2448.0,-0.0009000000000000001
2466.0,-0.0004000000000000001
2469.0,0.0022
2474.0,0.0006000000000000001
2482.0,-0.0006000000000000001
2506.0,0.0019000000000000002
2507.0,0.0014000000000000002
2532.0,0.0008
2538.0,-0.0012000000000000003
2541.0,-0.0008
2573.0,0.0014000000000000002
2599.0,0.0016
2604.0,0.0010000000000000002
2625.0,0.0014000000000000002
2632.0,-0.0001
2639.0,-0.0034000000000000002
2667.0,0.0001
2679.0,0.0002
2711.0,0.0024000000000000002
2713.0,-0.0017000000000000001
2717.0,0.0027
2719.0,-0.0019999999999999996
2720.0,0.0024000000000000002
2736.0,0.0019000000000000002
2740.0,0.0048000000000000004
2752.0,-0.0021000000000000003
2768.0,0.00471214189855606
2772.0,-0.0018000000000000002
2793.0,0.002
2808.0,-0.0035000000000000005
2844.0,0.0015000000000000002
2848.0,0.0011
2866.0,-0.0028
2896.0,0.0026999999999999997
2920.0,0.0017000000000000001
2936.0,-0.0006000000000000001
2938.0,-0.0031000000000000003
2946.0,0.0018000000000000002
2956.0,0.0010999999999999998
2958.0,-0.0007
2969.0,0.0017000000000000001
2971.0,0.0016000000000000003
2979.0,0.0014000000000000002
2983.0,0.0030000000000000005
2994.0,-0.0004
3004.0,0.0012000000000000001
3020.0,0.0055
3028.0,0.0014000000000000002
