test_index,y_pred
3.0,40.27
16.0,44.21
26.0,43.01
33.0,41.93
40.0,49.19
58.0,52.12
60.0,55.06
72.0,33.4
97.0,54.9
101.0,49.20000000000001
107.0,42.8
108.0,52.61
114.0,55.9
127.0,66.1
130.0,43.38
145.0,66.9
148.0,55.695
152.0,77.29999999999998
153.0,43.38
157.0,77.29999999999998
167.0,73.29999999999998
171.0,55.695
186.0,29.22
200.0,20.92
208.0,34.2
216.0,24.85
226.0,32.85
234.0,18.0
236.0,17.84
267.0,37.27
274.0,11.98
277.0,43.58
279.0,11.98
280.0,26.77
286.0,24.85
309.0,21.91
311.0,35.23
358.0,66.82
364.0,27.42
400.0,39.42
405.0,58.52
441.0,29.22
449.0,36.56
454.0,38.33
466.0,40.39
481.0,55.695
493.0,45.9
497.0,55.45
506.0,59.59
511.0,72.29999999999998
520.0,24.13
523.0,59.49
551.0,6.47
557.0,15.69
575.0,17.54
587.0,32.63
592.0,37.42
598.0,14.99
609.0,25.08
628.0,17.34
631.0,15.58
633.0,42.8
662.0,21.07
676.0,6.9
692.0,50.77
696.0,11.39
698.0,39.7
705.0,6.28
713.0,6.94
714.0,7.68
740.0,21.18
755.0,74.17
767.0,37.42
780.0,17.54
781.0,9.01
794.0,29.59
825.0,33.08
828.0,79.99
834.0,38.22
840.0,45.3
856.0,23.85
859.0,18.03
888.0,19.01
890.0,8.54
892.0,32.25
893.0,23.52
902.0,56.62
905.0,13.29
906.0,39.42
907.0,46.23
913.0,35.23
916.0,46.25
924.0,33.31
926.0,35.31
930.0,29.41
936.0,28.63
938.0,18.28
964.0,29.87
974.0,15.52
986.0,37.17
989.0,19.99
1009.0,42.64
1016.0,18.03
