test_index,y_pred
2.0,132.45437622070312
7.0,924.6013793945312
13.0,0.370243102312088
19.0,-252.66690063476562
48.0,132.92393493652344
53.0,-36.38408279418945
79.0,3327.314208984375
101.0,315.6033630371094
116.0,-0.8481340408325195
117.0,-16.534690856933594
133.0,178.07049560546875
142.0,-192.79611206054688
148.0,888.6698608398438
155.0,-63.28435516357422
158.0,-59.03302001953125
199.0,1671.1036376953125
202.0,98.53579711914062
212.0,328.1042175292969
228.0,14.057816505432129
243.0,-54.41364669799805
259.0,-156.47962951660156
265.0,-101.3677749633789
269.0,-201.79238891601562
287.0,30.393783569335938
306.0,1246.529541015625
307.0,39.218994140625
311.0,49.650630950927734
314.0,-49.626426696777344
325.0,19051.234375
338.0,-317.61785888671875
347.0,481.58538818359375
355.0,-353.62750244140625
358.0,-81.00099182128906
363.0,88.63108825683594
366.0,0.6451573371887207
387.0,113.33818054199219
389.0,155.83981323242188
405.0,285.4440002441406
410.0,294.9402770996094
411.0,115.14342498779297
416.0,120.37897491455078
435.0,124.95120239257812
438.0,-11.006839752197266
441.0,4.599146842956543
445.0,871.0546264648438
