test_index,y_pred
1.0,3.9540420466820203
13.0,7.341419842752874
20.0,4.741213642686139
21.0,5.573915140872828
34.0,4.325954087632588
40.0,5.050005499239443
52.0,5.38504822446669
80.0,4.46538735222885
87.0,6.679433310575958
91.0,6.638453257193806
105.0,3.8894440460448525
121.0,6.8469262147310435
130.0,11.074585634055756
161.0,14.302541773243663
166.0,5.512572227253998
187.0,6.896655178998815
189.0,6.9480307620593305
201.0,6.709622421563896
205.0,6.429258245507526
216.0,5.505231157135498
241.0,5.834694026533866
243.0,4.768553930694561
251.0,4.925031097776341
252.0,4.107101846365422
269.0,7.013712381260826
270.0,8.997456160040677
273.0,6.360621356967343
276.0,5.539480500347224
295.0,6.28192227462784
315.0,4.771074961144377
330.0,5.296674524113899
337.0,13.991837440291485
339.0,5.449737808540182
343.0,5.594367993679806
345.0,6.6119025181185895
366.0,5.4108397093070755
379.0,6.7176388629513495
385.0,6.735329833567212
387.0,15.670521576647849
389.0,4.591009944163259
401.0,5.17642645058818
427.0,6.656619973014546
454.0,4.3420245341966845
455.0,13.619477225021935
459.0,6.15767936015072
461.0,6.624891270876573
466.0,6.693417790015457
474.0,5.434853722952595
476.0,5.574931114835133
484.0,11.812523077516847
492.0,5.6359070984089055
504.0,4.153096565959389
508.0,5.230161456598563
510.0,6.4046715850815765
555.0,14.311126958363301
561.0,14.028829977012236
562.0,5.294416984450939
564.0,6.662344717946275
565.0,4.041797323429324
566.0,5.427570510389693
600.0,14.364894986575315
646.0,14.146978052786672
686.0,7.142307690317185
699.0,4.135424881629349
701.0,5.169895128386372
702.0,13.924601469425623
719.0,5.394971305640953
724.0,3.9178164486341522
726.0,3.910359057948278
729.0,10.691168441695304
747.0,4.907753762022156
748.0,13.880893460763598
763.0,5.409792709831031
769.0,4.347274507377557
771.0,6.473639566058683
775.0,6.6853800114149395
776.0,5.399063544794134
791.0,6.878744206733824
805.0,5.564515518139039
815.0,7.920636369624637
818.0,11.01066609541242
821.0,5.4122498475996865
831.0,6.421626230462781
840.0,15.529682077801876
856.0,8.081279167503654
860.0,5.398303324143505
862.0,14.295130002706536
871.0,6.607992763711288
875.0,14.325364430909064
878.0,6.896713678587784
897.0,5.501017684342066
921.0,13.965028799627063
931.0,3.88998793050935
942.0,9.878413014525028
955.0,6.712324019709151
957.0,5.609231555900902
975.0,7.77308623298102
1007.0,6.7936798027306295
1022.0,4.010582412148243
1024.0,4.131394733822023
1036.0,7.132288865291459
1041.0,6.926456625032834
1042.0,13.980119964852666
1044.0,6.832774434444618
