test_index,y_pred
15.0,88.8
33.0,81.61
35.0,76.2
48.0,85.93
70.0,98.17
83.0,89.22
111.0,82.03
113.0,77.77
119.0,87.34
135.0,87.84
137.0,90.34
142.0,78.07
143.0,97.56
155.0,94.98
158.0,77.77
159.0,88.48
167.0,81.97
184.0,92.86
204.0,73.67
205.0,0.0
206.0,89.04
208.0,90.88
216.0,97.53
217.0,82.33
220.0,82.59
247.0,91.68
248.0,95.08
268.0,97.65
274.0,81.45
276.0,83.49
278.0,96.92
299.0,94.74
309.0,95.38
315.0,86.67
354.0,88.2
359.0,94.12
367.0,91.75
369.0,86.67
376.0,93.3
377.0,83.91
388.0,71.09
396.0,96.21
408.0,92.64
413.0,94.66
429.0,83.17
465.0,91.49
475.0,94.02
483.0,0.0
492.0,65.21
497.0,92.08
501.0,88.46
503.0,92.35
504.0,80.26
524.0,98.09
531.0,92.9
535.0,89.72
538.0,61.81
547.0,94.65
553.0,86.17
579.0,84.81
580.0,84.33
585.0,94.0
592.0,92.06
605.0,80.83
611.0,96.48
619.0,81.3
622.0,59.9
626.0,96.22
637.0,87.31
644.0,91.23
649.0,82.15
666.0,96.12
685.0,96.0
692.0,90.98
696.0,89.09
698.0,91.49
704.0,79.77
706.0,88.2
717.0,91.03
739.0,82.91
753.0,95.44
759.0,61.92
763.0,87.49
771.0,97.79
776.0,0.0
787.0,94.92
811.0,89.45
817.0,89.69
824.0,0.0
830.0,86.35
833.0,89.68
846.0,94.13
859.0,94.66
866.0,92.17
867.0,91.48
868.0,94.79
872.0,95.23
894.0,95.16
898.0,80.89
900.0,88.37
908.0,87.0
951.0,83.81
954.0,58.0
960.0,90.43
970.0,83.85
971.0,92.5
978.0,94.92
980.0,88.59
983.0,98.06
993.0,97.72
996.0,77.35
1002.0,92.91
1027.0,92.31
1028.0,86.65
1043.0,87.61
1073.0,96.57
1083.0,89.51
1085.0,96.87
1093.0,0.0
1104.0,81.56
1111.0,91.21
1114.0,91.71
1125.0,95.0
1133.0,92.78
1141.0,95.52
1147.0,95.82
1173.0,97.0
1175.0,88.25
1177.0,92.65
1178.0,76.71
1190.0,79.78
1191.0,89.74
1197.0,90.85
1201.0,92.14
1204.0,80.73
1252.0,96.21
1253.0,97.48
1262.0,0.0
1286.0,93.34
1297.0,88.08
1317.0,97.4
1319.0,92.45
1324.0,85.77
1351.0,96.99
1368.0,96.35
1380.0,90.13
1381.0,71.6
1408.0,90.36
1430.0,84.48
1435.0,94.49
1445.0,95.59
1450.0,92.17
1466.0,84.29
1467.0,95.9
1482.0,93.87
1483.0,91.01
1492.0,87.64
1498.0,95.32
1512.0,93.58
1516.0,98.41
1542.0,84.21
1549.0,0.0
1579.0,85.12
1590.0,81.65
1599.0,81.99
1604.0,79.02
1605.0,89.16
1608.0,77.32
1614.0,92.36
1634.0,94.1
1637.0,0.0
1686.0,84.53
1687.0,78.66
1701.0,93.39
1706.0,97.4
1723.0,84.94
1742.0,82.42
1743.0,90.6
1744.0,94.98
1783.0,87.45
1828.0,0.01
1841.0,92.19
1844.0,0.62
1851.0,92.85
1856.0,87.81
1858.0,88.59
1876.0,86.89
1882.0,61.25
1891.0,94.32
1902.0,89.33
1904.0,90.45
1934.0,95.63
1940.0,70.6
1952.0,84.45
1953.0,0.0
1964.0,92.1
1990.0,96.62
1998.0,97.01
1999.0,78.85
2005.0,90.26
2012.0,92.34
2019.0,94.43
2049.0,91.46
2051.0,97.17
2058.0,88.94
2078.0,89.3
2082.0,87.41
2089.0,95.69
2109.0,78.62
2112.0,93.28
2125.0,86.05
2128.0,93.17
2151.0,87.35
2159.0,96.9
2167.0,0.0
2171.0,85.7
2172.0,93.75
2197.0,78.99
2201.0,88.82
2203.0,82.37
2215.0,95.46
2240.0,91.56
2248.0,92.47
2256.0,77.64
2293.0,88.32
2295.0,94.11
2299.0,84.78
2306.0,0.0
2310.0,92.68
2312.0,96.3
2336.0,94.73
2337.0,81.63
2366.0,94.52
2368.0,97.08
2369.0,64.1
2403.0,57.47
2406.0,86.27
2416.0,91.5
2417.0,88.59
2424.0,80.2
2430.0,93.13
2444.0,85.35
2449.0,87.53
2452.0,78.67
2454.0,92.39
2459.0,96.73
2473.0,71.53
2478.0,87.57
2479.0,86.65
2481.0,92.82
2482.0,93.49
2483.0,77.45
2489.0,97.99
2490.0,94.02
2499.0,92.51
2517.0,89.0
2519.0,97.67
2531.0,96.09
2536.0,94.9
2537.0,87.77
2543.0,92.9
2559.0,72.3
2560.0,84.49
2561.0,82.38
2562.0,91.59
2567.0,75.69
2578.0,90.16
2606.0,90.34
2609.0,91.59
2612.0,82.11
2615.0,91.69
2628.0,93.01
2639.0,90.6
2655.0,2.86
2662.0,92.97
2663.0,96.59
2669.0,57.03
2684.0,75.24
2697.0,86.31
2734.0,93.21
2742.0,93.09
2749.0,83.16
2764.0,88.02
2772.0,83.5
2785.0,92.86
2796.0,89.76
2802.0,89.29
2807.0,77.17
2816.0,82.29
2839.0,94.06
2842.0,90.71
2843.0,85.41
2851.0,96.45
2861.0,91.97
2872.0,84.27
2890.0,86.32
2891.0,91.08
2900.0,88.58
2920.0,88.54
2925.0,69.08
2928.0,91.38
2973.0,67.05
2977.0,90.12
2996.0,90.95
3008.0,91.28
3011.0,92.69
3014.0,98.09
3016.0,76.58
3020.0,91.04
3024.0,91.57
3031.0,95.02
3035.0,88.1
3040.0,62.77
3042.0,87.97
3058.0,86.33
3070.0,73.0
3074.0,0.0
3086.0,85.05
3087.0,90.3
3096.0,89.25
3097.0,79.54
3098.0,85.71
3099.0,65.83
3105.0,92.85
3112.0,60.36
3113.0,68.03
3115.0,91.92
3140.0,89.97
3147.0,84.78
3150.0,77.48
3168.0,83.98
3173.0,77.38
3187.0,98.09
3197.0,92.58
3208.0,63.49
3221.0,94.61
3224.0,90.58
3250.0,64.26
3255.0,77.13
3266.0,85.1
3268.0,70.34
3283.0,92.39
3289.0,75.48
3294.0,87.9
3313.0,87.98
3320.0,86.18
3334.0,86.52
3339.0,97.72
