test_index,y_pred
3.0,82.43
19.0,88.91
44.0,67.72
72.0,88.93
82.0,92.93
85.0,94.99
87.0,97.57
88.0,84.54
99.0,81.99
101.0,88.14
102.0,82.23
123.0,93.26
126.0,74.02
127.0,87.66
128.0,74.75
129.0,88.8
130.0,96.91
139.0,79.49
140.0,90.32
149.0,91.15
150.0,95.33
152.0,76.79
162.0,88.09
163.0,0.04
169.0,90.28
194.0,83.31
196.0,86.2
202.0,0.0
240.0,80.81
249.0,83.19
251.0,94.99
254.0,94.43
284.0,92.19
290.0,67.58
291.0,86.13
297.0,89.32
300.0,91.46
304.0,95.0
305.0,97.28
314.0,91.56
317.0,97.4
322.0,89.93
351.0,85.2
357.0,85.65
381.0,84.99
383.0,84.35
387.0,83.95
403.0,74.02
412.0,94.32
423.0,80.58
425.0,87.63
426.0,97.85
450.0,71.06
454.0,88.48
466.0,78.27
476.0,91.42
478.0,91.17
485.0,88.22
498.0,94.06
514.0,85.78
518.0,88.85
522.0,63.22
548.0,83.31
566.0,98.31
629.0,85.48
630.0,87.93
635.0,92.41
640.0,76.3
662.0,92.13
670.0,89.04
673.0,98.09
678.0,83.12
700.0,95.41
720.0,89.36
728.0,88.69
733.0,94.06
736.0,87.9
751.0,0.0
785.0,97.09
795.0,77.79
816.0,0.0
828.0,92.84
861.0,89.9
862.0,87.3
876.0,96.26
878.0,89.08
880.0,84.75
882.0,92.71
884.0,82.57
893.0,94.36
902.0,97.01
907.0,92.6
935.0,93.67
950.0,75.18
963.0,73.35
969.0,89.94
1008.0,82.42
1010.0,96.11
1016.0,94.78
1034.0,89.99
1039.0,90.62
1056.0,90.52
1071.0,76.05
1072.0,80.94
1090.0,90.44
1107.0,88.53
1119.0,88.33
1140.0,96.98
1150.0,91.24
1163.0,72.49
1165.0,97.84
1168.0,55.38
1199.0,89.97
1205.0,88.19
1210.0,59.79
1213.0,93.86
1226.0,75.3
1261.0,73.29
1266.0,95.84
1267.0,60.36
1269.0,73.73
1302.0,90.14
1307.0,89.01
1346.0,96.17
1364.0,74.93
1373.0,90.28
1375.0,93.32
1378.0,84.64
1402.0,93.49
1411.0,97.94
1418.0,93.71
1431.0,87.74
1453.0,87.53
1493.0,84.37
1514.0,91.6
1522.0,80.78
1530.0,86.13
1533.0,85.34
1534.0,64.98
1545.0,87.05
1552.0,80.02
1570.0,89.03
1574.0,95.05
1580.0,66.45
1586.0,84.42
1630.0,95.39
1632.0,87.98
1638.0,95.83
1650.0,90.69
1653.0,86.36
1655.0,91.24
1659.0,90.38
1668.0,94.96
1688.0,93.83
1696.0,80.14
1698.0,79.86
1714.0,82.21
1720.0,88.95
1730.0,90.54
1735.0,82.87
1739.0,92.06
1768.0,83.82
1769.0,91.02
1784.0,83.28
1805.0,88.46
1838.0,86.42
1847.0,92.73
1850.0,96.8
1852.0,82.16
1871.0,83.77
1874.0,92.24
1887.0,95.04
1895.0,89.8
1899.0,89.98
1916.0,89.85
1921.0,67.74
1928.0,81.26
1929.0,95.68
1933.0,78.58
1974.0,90.98
1983.0,97.23
1984.0,86.22
1989.0,97.38
2007.0,68.85
2009.0,90.46
2014.0,77.04
2027.0,87.8
2038.0,87.65
2064.0,0.0
2066.0,88.05
2069.0,94.83
2071.0,92.59
2081.0,77.32
2085.0,61.66
2087.0,89.28
2101.0,86.89
2118.0,85.93
2120.0,76.52
2127.0,83.54
2137.0,95.81
2139.0,91.76
2145.0,93.1
2154.0,91.79
2155.0,92.46
2156.0,86.72
2174.0,97.65
2182.0,93.99
2184.0,90.91
2190.0,62.82
2192.0,0.0
2204.0,0.01
2222.0,73.33
2229.0,78.04
2230.0,82.38
2237.0,90.53
2247.0,72.24
2254.0,77.16
2294.0,91.24
2300.0,85.18
2315.0,94.83
2323.0,91.34
2352.0,89.28
2385.0,79.1
2387.0,76.89
2388.0,88.11
2448.0,70.76
2453.0,95.72
2461.0,75.03
2475.0,97.8
2480.0,91.2
2501.0,88.39
2508.0,87.49
2518.0,96.79
2530.0,94.21
2546.0,89.3
2547.0,87.02
2557.0,79.63
2563.0,92.35
2565.0,97.56
2585.0,96.64
2589.0,0.05
2595.0,85.15
2607.0,89.13
2624.0,94.38
2626.0,81.37
2638.0,95.52
2657.0,85.74
2658.0,85.6
2660.0,64.9
2671.0,74.27
2676.0,96.82
2680.0,85.9
2683.0,79.12
2687.0,80.54
2695.0,0.0
2701.0,76.22
2704.0,92.83
2706.0,83.15
2710.0,87.01
2714.0,90.58
2761.0,97.0
2767.0,80.69
2769.0,94.84
2771.0,95.29
2783.0,93.13
2788.0,96.47
2792.0,88.64
2795.0,92.26
2797.0,84.16
2813.0,93.79
2824.0,97.54
2826.0,97.45
2828.0,89.92
2831.0,84.72
2834.0,86.88
2854.0,93.28
2856.0,93.62
2863.0,95.15
2871.0,90.36
2882.0,98.12
2883.0,85.12
2905.0,87.69
2938.0,97.83
2942.0,85.41
2946.0,88.81
2950.0,96.74
2951.0,82.94
2954.0,92.13
2964.0,83.05
2968.0,76.35
2988.0,0.0
2993.0,0.0
3001.0,54.35
3013.0,86.9
3054.0,95.5
3063.0,92.16
3090.0,81.39
3107.0,93.94
3119.0,85.73
3134.0,86.62
3135.0,94.23
3165.0,0.0
3184.0,91.22
3204.0,95.52
3205.0,96.62
3207.0,98.08
3210.0,83.86
3211.0,91.39
3222.0,95.29
3245.0,89.93
3251.0,91.12
3256.0,91.3
3269.0,96.71
3282.0,68.97
3296.0,98.13
3299.0,94.71
3310.0,90.59
3314.0,98.24
3315.0,94.48
3316.0,93.13
3322.0,95.27
3341.0,91.16
3344.0,0.21
3357.0,88.82
3372.0,82.53
3376.0,0.0
3419.0,90.83
3426.0,93.84
3433.0,74.96
3441.0,92.25
3443.0,90.48
3453.0,62.99
3479.0,81.38
3481.0,91.28
3485.0,90.75
3490.0,69.38
3492.0,94.85
3505.0,88.58
3564.0,80.24
3566.0,86.37
3572.0,89.68
3580.0,95.55
3584.0,93.87
3597.0,93.59
3600.0,85.28
3617.0,97.14
3624.0,94.09
3634.0,78.0
3635.0,0.0
3636.0,80.78
3640.0,81.59
3643.0,93.11
3645.0,85.51
3651.0,92.18
3661.0,91.27
3673.0,94.23
3678.0,84.13
3687.0,0.0
3689.0,96.71
3701.0,86.32
3713.0,94.27
3716.0,78.72
3730.0,82.08
3731.0,91.53
3732.0,76.09
3753.0,0.0
3754.0,86.63
3760.0,87.6
3835.0,91.82
3846.0,92.22
3857.0,91.56
3868.0,91.51
3871.0,65.96
3879.0,73.6
3907.0,94.59
3909.0,97.41
3925.0,85.07
3946.0,87.14
3957.0,77.19
3962.0,78.43
3977.0,93.13
3980.0,97.51
3984.0,88.23
3991.0,94.68
4004.0,96.98
4022.0,92.87
4040.0,89.88
4044.0,85.02
4046.0,96.83
4057.0,89.2
4061.0,88.84
4062.0,76.96
4066.0,81.57
4084.0,92.85
4085.0,86.87
4106.0,79.41
4119.0,83.77
4122.0,78.55
4123.0,87.23
4139.0,82.1
4145.0,97.57
4147.0,85.8
4153.0,94.56
4156.0,87.17
4162.0,97.3
4176.0,0.0
4209.0,91.46
4214.0,83.83
4215.0,83.48
4226.0,95.87
4230.0,77.11
4231.0,90.4
4247.0,84.69
4256.0,76.69
4269.0,56.49
4273.0,76.37
4274.0,95.28
4289.0,89.84
4305.0,95.31
4307.0,86.95
4328.0,91.06
4333.0,84.42
4337.0,85.55
4338.0,87.84
4340.0,94.82
4358.0,90.4
4360.0,84.61
4364.0,92.18
4384.0,69.25
4386.0,89.67
4391.0,84.75
4393.0,87.39
4400.0,93.08
4401.0,90.92
4407.0,90.29
4410.0,88.83
4442.0,91.4
4443.0,92.96
4444.0,85.86
4453.0,82.91
4461.0,76.8
4467.0,85.48
4468.0,84.3
4494.0,87.47
4497.0,97.49
4520.0,96.4
4533.0,93.88
4546.0,0.0
4554.0,79.7
4558.0,94.9
4571.0,95.83
4585.0,84.41
4586.0,85.71
4603.0,88.61
4622.0,87.27
4629.0,94.93
4633.0,89.78
4639.0,98.64
4653.0,81.76
4669.0,96.76
4681.0,84.95
4693.0,89.31
4716.0,79.02
4721.0,77.71
4728.0,82.75
4730.0,88.04
4735.0,90.04
4743.0,69.84
4764.0,98.05
4781.0,76.64
4789.0,89.93
4794.0,88.92
4804.0,92.17
4809.0,86.37
4823.0,94.52
4826.0,95.39
4829.0,81.0
4832.0,81.35
4839.0,91.24
4840.0,93.98
4851.0,61.84
4853.0,91.05
4854.0,94.65
4857.0,0.0
4861.0,92.57
4866.0,81.84
4872.0,85.52
4877.0,87.18
4883.0,86.87
4901.0,75.76
4902.0,94.78
4912.0,85.99
4923.0,73.72
4931.0,87.21
4946.0,71.34
4959.0,95.4
4961.0,86.26
4966.0,90.82
4970.0,94.53
4981.0,94.61
4990.0,91.03
4991.0,0.0
4999.0,71.31
5003.0,84.2
5015.0,90.24
5068.0,88.26
5078.0,94.26
5100.0,98.15
5101.0,83.17
5109.0,97.96
5112.0,83.88
5118.0,96.04
5133.0,86.75
5152.0,94.53
5154.0,87.86
5155.0,95.35
5164.0,97.03
5177.0,83.42
5181.0,94.89
5185.0,88.25
5196.0,82.5
5200.0,97.23
5220.0,94.83
5224.0,60.24
5232.0,77.34
5250.0,89.58
5253.0,91.6
5292.0,67.42
5309.0,84.3
5314.0,96.7
5334.0,89.35
5338.0,98.66
5339.0,81.31
5373.0,81.77
5379.0,94.67
5394.0,66.93
5395.0,85.45
5396.0,88.01
5397.0,90.23
5403.0,90.89
5412.0,94.36
5418.0,94.57
5422.0,88.17
5425.0,75.75
5449.0,85.36
5450.0,80.54
5460.0,90.35
5467.0,77.38
5490.0,91.16
5493.0,83.13
5495.0,89.27
5496.0,84.99
5498.0,92.88
5509.0,90.87
5535.0,0.0
5570.0,92.47
5576.0,78.37
5613.0,83.71
5665.0,87.72
5668.0,73.45
5672.0,61.18
5681.0,86.92
5699.0,80.64
5711.0,92.4
5730.0,79.75
5737.0,93.94
5745.0,81.38
