test_index,y_pred
4.0,41.00231526027895
16.0,43.96876670553026
17.0,43.96876670553026
19.0,43.96876670553026
22.0,43.96876670553026
35.0,37.88609809360028
46.0,39.795699865501255
50.0,41.04223186008062
93.0,59.357342643943724
116.0,52.3161224900264
119.0,51.833361826280026
127.0,54.45706638868894
149.0,55.96473379056164
153.0,57.43905977881281
154.0,52.51314980877301
157.0,52.51314980877301
159.0,52.51314980877301
180.0,57.002150244970025
190.0,67.79778047060812
217.0,60.3666189067217
245.0,70.7766857823812
257.0,72.77753867104965
263.0,63.80099781718614
268.0,63.80099781718614
284.0,66.69417651022829
301.0,71.0878236161553
304.0,70.49413443773092
313.0,70.49413443773092
320.0,70.49413443773092
335.0,73.14214870933557
340.0,74.1818275524206
356.0,62.20458760019774
369.0,62.20458760019774
399.0,74.7668095794556
407.0,75.722996328378
431.0,68.52366378479361
443.0,80.01609996610281
470.0,71.27226655208611
473.0,75.0091699045145
476.0,75.0091699045145
487.0,80.52551562095651
489.0,81.56515911977891
496.0,81.66022036008248
511.0,87.31946114728251
512.0,87.31946114728251
515.0,87.3152644582635
517.0,87.31946114728251
521.0,100.61145367422111
537.0,100.61145367422111
546.0,108.52362261097343
559.0,80.12324311958628
569.0,81.28390278796236
574.0,65.55257656165938
580.0,85.72991519010502
606.0,85.09861514339357
625.0,83.72864304819937
633.0,85.41669836996219
635.0,85.41669836996219
653.0,81.42294025947945
655.0,81.42294025947945
656.0,81.42294025947945
658.0,78.27896965768775
684.0,3403.1862531524607
685.0,76.29194921460905
689.0,76.29194921460905
690.0,76.29194921460905
696.0,73.10526986267936
703.0,84.17574389216617
726.0,84.17574389216617
740.0,102.7375797097681
758.0,69.22686740352076
761.0,69.22686740352076
768.0,93.49345745482447
773.0,93.49345745482447
784.0,91.02092639961387
789.0,108.61378045447915
790.0,108.61378045447915
801.0,93.70703265964708
822.0,81.97880342807892
827.0,81.97880342807892
830.0,81.97880342807892
833.0,92.5945966412633
837.0,92.5945966412633
851.0,115.1137727828333
853.0,115.1137727828333
866.0,89.02305180914956
876.0,91.53701333709897
895.0,87.28715749032423
902.0,97.41338140273857
911.0,146.94709499867784
920.0,75.70691656338408
927.0,82.2340361037753
935.0,91.68178898257777
961.0,92.42016227374457
971.0,93.05340434872477
980.0,130.85461048093856
991.0,86.534704568628
992.0,81.15823748624716
996.0,81.15823748624716
1002.0,81.15823748624716
1003.0,81.15823748624716
1008.0,82.14453905139929
1011.0,91.65243062044192
1015.0,91.65243062044192
1019.0,91.60793618504775
1039.0,92.2795022894695
1062.0,97.78357218947707
1066.0,93.39492187321538
1069.0,93.39492187321538
1070.0,93.39492187321538
1072.0,93.39492187321538
1077.0,97.78357218947707
1081.0,96.34468466066049
1092.0,95.01374902156377
1099.0,94.91565395937629
1115.0,94.96827589762337
1119.0,135.29478671639313
1127.0,91.30922040722916
1139.0,101.3489741262581
1141.0,102.74751607046171
1148.0,123.09613362874369
1150.0,103.27153728218325
1166.0,92.44241533209751
1191.0,108.95048623363823
1195.0,138.33644873428594
1199.0,138.33644873428594
1203.0,155.2310639482906
1212.0,100.4478892952965
1213.0,100.4478892952965
1219.0,100.4478892952965
1227.0,108.63111201882106
1243.0,117.0850601410002
1246.0,117.0850601410002
1260.0,127.48271633333582
1277.0,112.72273160043297
1279.0,108.52506655296132
1295.0,131.1612024364496
1311.0,99.0735035047253
1323.0,114.83478739050409
1346.0,128.0897806760636
1399.0,135.51451263078891
1404.0,100.99475638654243
1416.0,125.59703546536231
1422.0,126.51151142978735
1432.0,153.9643895845812
1441.0,181.8534732841588
1468.0,143.5269927640712
1473.0,143.5269927640712
1480.0,125.17891128306101
1497.0,138.27688619000267
1502.0,138.17955711466803
1503.0,138.27688619000267
1506.0,139.8629660445363
1521.0,104.63499078869151
1532.0,160.4051284318618
1544.0,140.10227332334264
1545.0,140.10227332334264
1554.0,138.39423639192202
1557.0,147.9577888362763
1576.0,118.93025553743558
1611.0,156.0986193338421
1614.0,158.79825154344095
1616.0,161.21297904584924
1619.0,161.96206688375037
1633.0,159.36193821637298
1649.0,160.07193034904475
1688.0,202.33873369598942
1692.0,262.11153785427103
1713.0,192.600633522851
1714.0,192.600633522851
1752.0,213.49620504769828
1757.0,246.8878004126061
1766.0,228.074243295343
1770.0,247.28665914724692
1773.0,251.17741501819498
1780.0,279.1894762867389
1785.0,248.0908431597387
1786.0,296.1018179105595
1799.0,371.05472603854247
1801.0,385.9273480726082
