test_index,y_pred
2.0,3.2
3.0,4.0
5.0,3.5
6.0,2.7
12.0,4.0
24.0,4.0
39.0,4.1000000000000005
41.0,4.1
66.0,4.4
85.0,4.0
88.0,4.5
131.0,4.8
136.0,4.8
138.0,4.7
139.0,4.6
142.0,4.8
144.0,4.6
164.0,5.0
167.0,4.4
171.0,4.7
193.0,5.1
211.0,5.2
222.0,5.4
224.0,4.7
227.0,5.2
242.0,5.3
258.0,5.3
260.0,5.5
272.0,5.9
273.0,5.1
281.0,5.1
290.0,6.5
294.0,5.4
299.0,6.3
314.0,5.0
318.0,6.5
319.0,5.4
321.0,5.7
325.0,6.5
328.0,5.6
333.0,5.5
348.0,5.4
362.0,5.7
368.0,5.7
375.0,5.1
376.0,6.1
393.0,5.6
409.0,5.1
424.0,5.9
436.0,7.0
440.0,5.8
442.0,6.0
445.0,5.9
458.0,6.5
467.0,5.1
503.0,8.1
505.0,6.2
531.0,6.1
536.0,6.2
542.0,6.3
547.0,7.0
549.0,6.4
553.0,6.900000000000001
558.0,6.6
571.0,6.3
573.0,6.7
579.0,5.9
581.0,5.9
594.0,6.6
605.0,6.5
615.0,7.0
622.0,5.9
630.0,6.2
636.0,6.5
649.0,6.5
661.0,6.6
664.0,6.4
672.0,6.7
714.0,5.9
723.0,6.9
724.0,6.3
771.0,7.3
772.0,6.8
780.0,6.9
807.0,5.7
811.0,6.3
817.0,6.7
832.0,6.7
836.0,7.2
881.0,6.4
887.0,6.1
892.0,6.9
893.0,7.2
901.0,7.2
914.0,7.2
931.0,7.1
932.0,7.9
941.0,7.2
962.0,7.0
987.0,6.3
1005.0,7.2
1009.0,7.3
1010.0,7.3
1013.0,7.9
1030.0,7.2
1033.0,7.3
1049.0,7.2
1052.0,7.4
1063.0,9.3
1083.0,7.8
1085.0,6.8
1090.0,5.7
1096.0,8.4
1103.0,7.1
1116.0,7.3
1121.0,7.9
1137.0,6.9
1159.0,7.2
1168.0,8.1
1193.0,8.1
1205.0,7.9
1206.0,7.5
1211.0,7.2
1222.0,8.0
1234.0,7.8
1237.0,7.5
1245.0,7.2
1251.0,6.9
1281.0,7.7
1298.0,8.7
1303.0,7.8
1319.0,8.6
1320.0,8.200000000000001
1322.0,8.0
1323.0,8.1
1325.0,8.1
1335.0,7.9
1344.0,5.8
1347.0,7.4
1353.0,8.700000000000001
1379.0,8.0
1386.0,7.9
1392.0,6.1
1395.0,9.1
1403.0,5.7
1421.0,8.9
1424.0,8.6
1428.0,8.5
1432.0,7.5
1464.0,8.1
1475.0,8.7
1503.0,8.8
1531.0,9.8
1538.0,6.7
1547.0,9.0
1551.0,9.200000000000001
1555.0,8.2
1558.0,9.1
1569.0,7.6
1574.0,8.9
1587.0,11.0
1589.0,13.8
1606.0,10.4
1632.0,9.8
1633.0,9.1
1634.0,10.4
1635.0,10.9
1646.0,9.9
1659.0,10.3
1666.0,10.3
1672.0,10.1
1679.0,11.5
1700.0,10.8
1723.0,11.4
1727.0,6.2
1733.0,9.6
