test_index,y_pred
12.0,4.0
19.0,4.1
37.0,4.2
46.0,4.3
48.0,4.1
56.0,4.3
59.0,4.4
69.0,4.4
73.0,4.6000000000000005
74.0,4.6000000000000005
75.0,4.5
77.0,4.8
108.0,5.0
111.0,4.7
116.0,4.9
117.0,2.7
131.0,4.8
136.0,4.8
153.0,5.4
160.0,5.3
161.0,5.3
162.0,5.2
181.0,5.6000000000000005
187.0,4.6000000000000005
201.0,5.1000000000000005
204.0,4.8
208.0,5.200000000000001
210.0,5.200000000000001
219.0,5.200000000000001
220.0,4.7
226.0,5.200000000000001
227.0,5.200000000000001
233.0,6.0
249.0,5.3
259.0,6.0
313.0,5.0
318.0,5.5
348.0,6.3
355.0,5.4
376.0,5.4
400.0,6.4
417.0,6.3
425.0,5.3
431.0,7.2
436.0,6.1
468.0,6.6
472.0,6.4
475.0,6.9
490.0,5.8
499.0,5.7
504.0,5.9
535.0,6.2
541.0,6.4
546.0,7.2
547.0,5.4
555.0,5.4
565.0,6.2
568.0,5.8
572.0,6.2
581.0,6.2
582.0,5.3
586.0,6.4
595.0,6.1
601.0,6.3
611.0,5.7
622.0,5.5
627.0,6.2
631.0,6.3
640.0,6.6
659.0,5.6000000000000005
697.0,5.900000000000001
709.0,6.6
723.0,6.6
727.0,6.3
730.0,6.6
734.0,6.2
739.0,5.6
740.0,6.3
761.0,6.4
762.0,7.799999999999999
765.0,6.8
768.0,6.6
771.0,6.6
774.0,5.700000000000001
787.0,7.0
794.0,6.2
811.0,6.5
818.0,6.5
823.0,6.7
833.0,6.7
849.0,7.0
852.0,6.8
867.0,7.799999999999999
868.0,7.799999999999999
871.0,4.8
878.0,7.2
879.0,7.099999999999999
905.0,6.3
909.0,7.3
940.0,7.3
949.0,7.6
972.0,7.3
976.0,7.1
985.0,7.5
990.0,6.4
1001.0,7.1
1028.0,7.3
1044.0,7.8
1047.0,6.9
1053.0,6.4
1068.0,7.2
1073.0,7.3
1077.0,7.3
1108.0,7.1
1110.0,7.3
1115.0,7.6
1120.0,8.1
1132.0,8.2
1139.0,7.1
1151.0,7.5
1152.0,7.7
1159.0,7.2
1174.0,8.1
1176.0,6.9
1193.0,8.1
1205.0,7.8
1220.0,8.2
1222.0,8.0
1235.0,8.0
1247.0,8.6
1248.0,7.8
1250.0,8.1
1263.0,7.7
1314.0,8.5
1320.0,8.3
1334.0,8.8
1345.0,7.7
1365.0,8.1
1400.0,7.9
1431.0,8.6
1432.0,8.5
1450.0,8.5
1452.0,8.2
1460.0,8.6
1471.0,8.3
1476.0,9.1
1481.0,8.6
1487.0,8.6
1504.0,8.8
1508.0,8.9
1509.0,8.8
1516.0,8.8
1519.0,9.9
1533.0,8.9
1540.0,8.0
1546.0,8.2
1556.0,15.5
1566.0,7.4
1576.0,12.0
1586.0,9.4
1597.0,9.3
1599.0,9.3
1610.0,9.0
1614.0,9.4
1619.0,7.6
1629.0,7.6
1630.0,9.700000000000001
1636.0,9.0
1649.0,9.1
1650.0,9.9
1657.0,10.0
1673.0,10.1
1674.0,9.1
1680.0,9.799999999999999
1704.0,9.3
1754.0,13.7
