test_index,y_pred
0.0,3.1999999999999997
7.0,3.1999999999999997
25.0,4.0
27.0,4.5
33.0,4.2
42.0,4.3
45.0,4.6
47.0,4.0
52.0,4.5
55.0,4.3
60.0,4.3
68.0,4.4
72.0,4.6000000000000005
74.0,4.5
77.0,4.7
80.0,5.4
82.0,4.5
92.0,4.5
94.0,4.6000000000000005
97.0,4.6
102.0,4.6000000000000005
105.0,5.1
106.0,5.4
110.0,4.6
117.0,4.8
120.0,4.6000000000000005
125.0,5.2
132.0,4.8
137.0,4.8
165.0,5.0
182.0,5.8
183.0,4.9
194.0,4.4
204.0,5.1
213.0,5.200000000000001
215.0,5.200000000000001
228.0,5.3
232.0,5.3
235.0,5.5
238.0,5.3
248.0,5.6
249.0,5.3
256.0,5.1
267.0,5.7
280.0,4.9
302.0,5.0
305.0,5.5
307.0,5.5
311.0,5.6
329.0,6.2
334.0,5.6
336.0,5.5
349.0,6.0
359.0,6.7
364.0,6.1
388.0,5.7
404.0,5.8
421.0,5.9
434.0,6.2
446.0,5.900000000000001
448.0,5.9
465.0,5.1
480.0,5.700000000000001
507.0,5.900000000000001
519.0,5.5
523.0,5.6
525.0,6.2
533.0,5.7
541.0,5.9
545.0,6.4
572.0,7.2
603.0,6.3
624.0,5.6
638.0,6.2
644.0,7.3
665.0,6.9
666.0,6.6
673.0,7.2
676.0,6.3
691.0,6.8
695.0,6.0
716.0,6.8
718.0,6.5
737.0,6.1
746.0,6.7
762.0,6.5
770.0,6.8
788.0,6.2
793.0,6.2
796.0,6.5
803.0,6.7
812.0,6.9
847.0,8.0
849.0,7.0
858.0,7.1
899.0,6.3
909.0,7.4
915.0,8.6
918.0,8.700000000000001
922.0,6.9
926.0,7.3
968.0,7.8
983.0,6.8
986.0,6.3
989.0,6.9
993.0,6.8
998.0,8.1
1004.0,7.0
1023.0,8.8
1026.0,7.3
1046.0,6.5
1053.0,7.0
1058.0,5.8
1074.0,7.3
1078.0,7.3
1080.0,7.2
1084.0,7.5
1088.0,6.7
1110.0,8.6
1111.0,8.1
1117.0,7.1
1118.0,7.1
1132.0,8.2
1138.0,7.0
1149.0,7.7
1151.0,8.5
1155.0,7.2
1190.0,7.6
1196.0,7.9
1200.0,8.0
1208.0,6.9
1210.0,7.3
1232.0,7.7
1240.0,7.9
1252.0,15.5
1261.0,7.3
1263.0,7.8
1270.0,6.1
1276.0,8.700000000000001
1286.0,15.5
1309.0,8.6
1315.0,8.3
1318.0,8.0
1326.0,13.8
1328.0,8.0
1336.0,8.0
1357.0,7.0
1362.0,7.7
1380.0,7.8
1394.0,8.2
1412.0,8.0
1416.0,7.9
1417.0,8.5
1422.0,7.6
1471.0,8.0
1474.0,8.8
1476.0,8.7
1477.0,8.4
1490.0,8.2
1494.0,8.9
1512.0,9.3
1521.0,8.9
1525.0,8.9
1539.0,8.8
1557.0,8.8
1578.0,9.5
1588.0,11.0
1599.0,9.3
1600.0,9.2
1614.0,9.4
1621.0,9.5
1661.0,10.1
1736.0,12.6
1737.0,12.6
1752.0,13.0
1759.0,10.6
