test_index,y_pred
1.0,3.2
6.0,3.5
8.0,4.0
13.0,4.1000000000000005
20.0,4.1
21.0,4.200000000000001
23.0,4.2
27.0,4.6000000000000005
34.0,4.2
65.0,4.6000000000000005
86.0,5.0
89.0,4.5
91.0,4.5
92.0,4.5
99.0,4.7
105.0,5.1
110.0,4.7
115.0,4.7
121.0,4.8
129.0,4.8
142.0,4.8
151.0,4.5
158.0,5.6000000000000005
185.0,5.2
193.0,5.3
207.0,5.2
222.0,5.6
224.0,5.3
230.0,4.8
241.0,5.3
250.0,5.3
287.0,5.4
292.0,5.3
294.0,5.2
306.0,5.5
308.0,6.0
311.0,5.8
316.0,6.2
317.0,4.200000000000001
333.0,5.5
334.0,5.6
352.0,5.6
374.0,5.7
380.0,5.7
382.0,5.7
403.0,5.8
409.0,5.9
419.0,6.7
427.0,6.6
444.0,5.9
458.0,6.6
477.0,6.6
503.0,7.1
514.0,6.7
515.0,5.5
525.0,6.6
529.0,5.6
531.0,5.6
548.0,6.9
552.0,6.3
577.0,6.400000000000001
587.0,6.9
588.0,6.3
591.0,6.0
607.0,6.5
634.0,6.9
636.0,6.3
661.0,6.5
672.0,7.5
684.0,6.9
694.0,6.4
713.0,7.3
715.0,5.8
731.0,6.6
749.0,6.3
751.0,6.2
754.0,6.6
773.0,6.3
793.0,6.9
800.0,6.7
804.0,7.6
808.0,6.7
836.0,6.9
837.0,6.0
861.0,6.8
865.0,7.8
866.0,6.9
870.0,6.5
872.0,5.3
873.0,6.5
886.0,5.8
888.0,7.4
890.0,6.5
894.0,7.0
899.0,7.2
902.0,6.7
908.0,6.9
910.0,6.9
913.0,5.7
917.0,6.2
923.0,7.3
931.0,7.2
935.0,5.4
939.0,6.0
946.0,6.9
955.0,7.1
956.0,6.8
970.0,7.5
977.0,7.3
993.0,6.5
1004.0,7.3
1013.0,6.8
1035.0,7.2
1069.0,7.3
1082.0,7.0
1096.0,7.7
1107.0,8.4
1109.0,8.5
1126.0,7.0
1140.0,7.9
1150.0,7.4
1168.0,7.0
1170.0,7.5
1186.0,15.5
1189.0,7.599999999999999
1230.0,6.8
1252.0,8.3
1260.0,7.8
1266.0,6.3
1269.0,7.8
1273.0,7.9
1287.0,8.4
1291.0,7.9
1321.0,7.6
1324.0,7.6
1328.0,6.8
1333.0,7.6
1337.0,7.2
1341.0,7.9
1355.0,8.3
1375.0,8.7
1379.0,8.8
1382.0,7.6
1387.0,8.0
1393.0,7.8
1394.0,8.2
1405.0,9.7
1413.0,7.4
1439.0,8.5
1441.0,8.5
1486.0,8.7
1525.0,8.9
1535.0,9.2
1543.0,9.0
1547.0,9.2
1560.0,9.1
1575.0,9.1
1585.0,9.1
1590.0,8.9
1617.0,8.6
1640.0,10.8
1654.0,9.9
1664.0,9.3
1666.0,10.1
1683.0,9.6
1689.0,10.6
1695.0,10.5
1696.0,10.4
1708.0,12.699999999999998
1709.0,9.3
1713.0,11.8
1715.0,11.900000000000002
1716.0,10.1
1721.0,9.1
1736.0,12.6
1749.0,13.1
