test_index,y_pred
4.0,3.5
16.0,4.4
17.0,4.0
19.0,4.1
22.0,4.2
35.0,4.5
46.0,4.3
50.0,4.5
93.0,4.6000000000000005
116.0,4.6000000000000005
119.0,4.5
127.0,4.2
149.0,4.9
153.0,4.9
154.0,4.8
157.0,4.6000000000000005
159.0,5.2
180.0,4.5
190.0,5.6
217.0,5.2
245.0,5.4
257.0,5.3
263.0,5.6
268.0,5.400000000000001
283.0,5.5
301.0,5.0
304.0,5.5
313.0,5.0
320.0,5.6
335.0,5.6
340.0,5.6
356.0,5.6
369.0,6.3
399.0,6.3
407.0,5.7
431.0,6.9
443.0,5.5
470.0,6.3
473.0,5.400000000000001
476.0,6.0
487.0,6.1
489.0,8.299999999999999
496.0,5.8
511.0,5.3
512.0,7.1
515.0,6.2
517.0,4.6
521.0,6.1
537.0,6.2
546.0,6.4
559.0,6.2
569.0,6.2
574.0,7.6
580.0,6.5
606.0,6.3
625.0,6.4
633.0,5.9
635.0,6.7
653.0,5.7
655.0,6.9
656.0,6.3
658.0,6.1
684.0,6.5
685.0,5.9
689.0,7.1
696.0,7.2
703.0,5.7
726.0,6.6
740.0,6.1
758.0,6.0
761.0,6.3
768.0,6.6
773.0,6.3
784.0,6.6
789.0,6.8
790.0,8.3
797.0,6.6
801.0,7.5
822.0,8.1
827.0,7.1
830.0,6.3
833.0,6.3
837.0,6.3
851.0,6.3
853.0,6.8
866.0,7.1
876.0,7.4
895.0,6.9
902.0,8.3
911.0,8.299999999999999
920.0,8.1
927.0,8.0
935.0,6.1
959.0,6.8
961.0,8.299999999999999
971.0,6.8
980.0,7.6
991.0,7.1
992.0,6.9
996.0,7.1
1002.0,7.1
1003.0,6.5
1008.0,6.4
1011.0,7.0
1015.0,6.3
1019.0,7.2
1039.0,6.4
1062.0,7.4
1069.0,8.2
1070.0,7.3
1072.0,7.4
1077.0,7.0
1081.0,6.5
1092.0,7.3
1099.0,8.2
1115.0,7.3
1119.0,7.2
1127.0,7.400000000000001
1139.0,7.6
1141.0,7.3
1148.0,9.0
1150.0,7.3
1166.0,7.3
1195.0,8.1
1199.0,8.0
1203.0,6.3
1212.0,7.5
1213.0,7.0
1219.0,9.1
1227.0,7.7
1243.0,8.0
1246.0,9.4
1260.0,7.8
1279.0,7.8
1290.0,7.9
1299.0,7.9
1311.0,8.299999999999999
1346.0,7.4
1366.0,8.1
1375.0,8.0
1383.0,8.9
1389.0,8.0
1407.0,7.8
1423.0,8.5
1446.0,8.266666666666666
1463.0,8.8
1468.0,8.6
1469.0,10.6
1472.0,9.3
1487.0,9.1
1498.0,8.8
1509.0,9.0
1510.0,9.0
1519.0,9.9
1541.0,8.1
1553.0,9.200000000000001
1568.0,8.7
1575.0,9.4
1582.0,9.5
1598.0,9.3
1611.0,9.5
1637.0,9.7
1650.0,10.6
1654.0,9.9
1656.0,8.4
1670.0,8.4
1675.0,8.7
1676.0,9.4
1714.0,11.900000000000002
1719.0,7.8
1728.0,12.6
1732.0,12.0
1735.0,10.1
1747.0,13.3
1761.0,17.3
1763.0,17.3
