test_index,y_pred
2.0,3.1999999999999997
3.0,4.6
4.0,4.0
5.0,4.0
10.0,4.0
17.0,4.0
24.0,4.0
26.0,4.0
32.0,4.2
51.0,4.3
52.0,4.0
53.0,4.3
70.0,4.4
76.0,5.3
79.0,4.9
93.0,4.6000000000000005
95.0,4.1
122.0,5.3
134.0,4.8
139.0,5.3
144.0,4.8
169.0,5.3
179.0,4.4
184.0,4.9
186.0,5.0
196.0,4.2
203.0,4.8
211.0,5.2
270.0,5.4
273.0,6.0
279.0,5.4
284.0,5.400000000000001
291.0,6.3
298.0,5.3
299.0,6.3
314.0,6.7
321.0,5.6
325.0,5.6
329.0,5.8
345.0,5.4
358.0,5.6
362.0,5.7
364.0,5.7
384.0,6.2
387.0,5.7
391.0,6.7
408.0,6.6
414.0,6.1
432.0,5.3
438.0,6.2
443.0,6.3
447.0,5.9
450.0,6.1
451.0,6.1
470.0,6.0
473.0,6.0
474.0,5.6
495.0,6.0
501.0,6.2
502.0,6.9
511.0,5.7
526.0,6.7
544.0,6.1
549.0,5.4
554.0,5.8
564.0,5.6
573.0,6.2
594.0,5.9
644.0,6.9
650.0,7.3
657.0,7.099999999999999
679.0,8.1
680.0,6.7
691.0,6.4
701.0,6.1
716.0,6.5
744.0,5.5
746.0,5.6
747.0,6.6
756.0,6.4
778.0,7.1
807.0,6.7
809.0,6.6
810.0,7.1
812.0,5.7
816.0,8.8
822.0,6.9
839.0,6.6
848.0,6.8
851.0,6.3
853.0,6.8
862.0,6.8
863.0,6.6
864.0,6.5
877.0,7.4
880.0,6.8
881.0,6.7
883.0,7.0
884.0,6.3
895.0,7.4
896.0,7.4
915.0,9.9
921.0,7.8
950.0,9.1
953.0,7.1
965.0,6.2
978.0,5.7
1002.0,7.0
1006.0,7.6
1011.0,7.3
1020.0,7.2
1023.0,8.8
1034.0,7.2
1059.0,7.6
1064.0,7.4
1067.0,9.8
1085.0,7.8
1105.0,7.3
1116.0,6.7
1128.0,7.4
1148.0,7.4
1166.0,7.5
1171.0,6.7
1178.0,7.4
1180.0,9.4
1187.0,7.2
1199.0,7.6
1218.0,6.4
1219.0,9.1
1221.0,7.6
1234.0,4.4
1255.0,7.900000000000001
1268.0,7.099999999999999
1289.0,7.8999999999999995
1293.0,8.0
1298.0,8.7
1311.0,7.1
1348.0,7.8
1352.0,8.0
1383.0,9.1
1396.0,8.1
1407.0,8.0
1426.0,8.5
1433.0,8.6
1443.0,8.3
1479.0,8.6
1495.0,8.5
1512.0,9.3
1518.0,8.8
1523.0,10.1
1526.0,8.9
1541.0,7.9
1545.0,9.0
1561.0,9.8
1563.0,9.900000000000002
1564.0,9.9
1570.0,9.9
1571.0,9.9
1603.0,9.9
1606.0,9.4
1613.0,9.4
1621.0,9.5
1631.0,9.5
1633.0,9.2
1642.0,9.8
1653.0,9.900000000000002
1671.0,7.900000000000001
1677.0,10.4
1682.0,10.4
1701.0,10.8
1706.0,11.1
1718.0,11.1
1719.0,8.5
1727.0,11.0
1730.0,11.0
1756.0,13.7
1761.0,17.3
