test_index,y_pred
2.0,55.06
25.0,43.06
44.0,42.13
55.0,12.05
60.0,55.06
66.0,39.36
67.0,42.8
72.0,33.4
92.0,14.14
100.0,49.2
106.0,55.9
110.0,24.4
120.0,55.2
158.0,73.3
168.0,69.3
198.0,44.28
208.0,34.2
218.0,33.56
275.0,21.26
292.0,31.72
298.0,33.56
299.0,11.36
305.0,25.37
306.0,33.94
307.0,37.27
310.0,24.92
314.0,27.42
327.0,44.14
331.0,38.46
332.0,44.14
336.0,39.94
352.0,45.94
355.0,33.09
362.0,55.51
371.0,38.46
411.0,21.29
423.0,38.6
425.0,21.6
430.0,24.99
436.0,38.2
442.0,45.94
462.0,34.56
464.0,40.57
467.0,34.56
478.0,24.185000000000002
481.0,55.25
482.0,55.25
490.0,25.51
493.0,25.51
513.0,39.0
514.0,72.1
528.0,35.75
530.0,68.75
545.0,32.05
551.0,15.07
558.0,30.96
582.0,39.32
588.0,11.96
590.0,12.05
602.0,38.89
603.0,38.89
614.0,33.7
618.0,27.63
620.0,27.63
628.0,81.75
689.0,9.62
700.0,4.83
703.0,33.0
722.0,11.85
728.0,31.65
745.0,25.18
752.0,52.61
755.0,74.17
757.0,21.18
760.0,34.29
762.0,29.59
778.0,30.96
806.0,25.45
808.0,11.48
833.0,36.35
844.0,53.52
850.0,37.36
858.0,57.21
859.0,17.95
869.0,31.18
884.0,23.84
907.0,41.05
908.0,44.39
912.0,43.58
927.0,32.96
929.0,8.54
950.0,40.68
962.0,13.2
971.0,44.39
980.0,22.35
987.0,39.4
989.0,20.59
996.0,26.86
998.0,32.25
1015.0,33.69
1016.0,17.95
1020.0,42.13
1029.0,49.77
