test_index,y_pred
20.0,5.65833333333333
21.0,4.475
44.0,3.58333333333333
47.0,3.66666666666667
66.0,6.66666666666667
67.0,3.775
70.0,3.175
72.0,0.0441666666666667
86.0,3.66666666666667
103.0,1.91666666666667
107.0,7.50583333333333
127.0,5.0
129.0,0.666666666666667
134.0,4.35
138.0,13.444556355301705
149.0,2.08333333333333
161.0,5.76666666666667
168.0,0.0358333333333333
174.0,2.0
194.0,4.75
196.0,12.667241824897392
210.0,1.41666666666667
211.0,0.811666666666667
215.0,6.14166666666667
236.0,11.20158104307027
250.0,5.5575
254.0,4.16666666666667
266.0,8.75
273.0,4.92583333333333
280.0,1.83333333333333
299.0,5.10416666666667
309.0,4.5
311.0,7.91666666666667
312.0,5.16666666666667
319.0,5.875
350.0,2.29666666666667
357.0,6.5
360.0,4.51666666666667
366.0,6.35833333333333
408.0,1.31416666666667
418.0,3.66666666666667
422.0,2.0
426.0,1.36583333333333
427.0,3.16666666666667
435.0,3.33333333333333
