test_index,y_pred
16.0,7.91666666666667
37.0,5.25
65.0,1.16666666666667
76.0,3.33333333333333
78.0,1.08333333333333
80.0,5.56166666666667
87.0,8.16666666666667
96.0,1.11083333333333
102.0,4.58333333333333
105.0,4.91666666666667
115.0,0.275
123.0,3.58333333333333
124.0,8.08333333333333
126.0,2.825
130.0,6.14166666666667
139.0,8.75
165.0,5.33333333333333
170.0,8.61666666666667
175.0,6.16666666666667
187.0,6.91666666666667
188.0,1.58333333333333
209.0,11.0416666666667
218.0,2.35416666666667
227.0,5.98333333333333
255.0,1.93333333333333
262.0,5.31666666666667
275.0,5.33333333333333
281.0,1.73833333333333
286.0,3.08333333333333
291.0,9.65
292.0,13.579701375075294
303.0,1.08333333333333
317.0,5.16666666666667
321.0,1.01666666666667
323.0,6.54166666666667
327.0,3.54166666666667
338.0,5.91666666666667
343.0,4.5775
345.0,0.52
359.0,0.481666666666667
388.0,4.41666666666667
397.0,7.33333333333333
419.0,1.37416666666667
423.0,0.186666666666667
