test_index,y_pred
1.0,121.3
13.0,12.1
34.0,248.8
43.0,9.4
49.0,1110.5
52.0,77.2
53.0,23.2
80.0,12.0
88.0,0.7
91.0,10.0
105.0,174.3
134.0,153.6
161.0,36.2
166.0,46.0
190.0,37.7
201.0,12.9
205.0,11.7
207.0,9.0
212.0,176.0
217.0,31.4
241.0,306.5
251.0,44.8
259.0,10.0
263.0,65.6
264.0,371.7
269.0,16.9
273.0,15.6
295.0,804.2
303.0,24.2
306.0,1863.5
309.0,10.0
315.0,126.6
328.0,596.6
339.0,313.8
345.0,453.0
350.0,10066.0
366.0,168.0
387.0,239.5
411.0,144.6
412.0,167.3
425.0,13730.6
432.0,8.0
434.0,460.4
439.0,348.8
442.0,10.1
