test_index,y_pred
3.0,5.045833333333334
5.0,4.065833333333332
7.0,5.302500000000001
16.0,4.644916666666669
18.0,1.3961666666666654
26.0,4.495851955307263
29.0,4.529083333333332
31.0,2.3693333333333353
45.0,5.091775878442545
60.0,5.072000000000001
63.0,4.298583333333331
66.0,7.529895497639465
84.0,7.0767524005277975
94.0,6.3583333333333325
108.0,3.449083333333337
110.0,8.803103135500367
124.0,8.775314500798494
137.0,5.348583333333333
153.0,7.034508436661724
154.0,6.285611094349159
173.0,4.962166666666667
225.0,6.879476123187662
237.0,9.926340807968911
238.0,5.950190659591466
239.0,7.142583333333333
245.0,7.216758756091821
278.0,4.590166666666665
280.0,8.610278752078145
298.0,6.872
316.0,9.571149477820516
332.0,8.292188806530854
349.0,2.1825833333333344
355.0,4.301607326258133
360.0,2.5026666666666673
369.0,7.676942563451393
380.0,7.400166666666664
390.0,9.261756990027523
398.0,4.458083333333334
401.0,6.979837669327726
408.0,3.061583333333334
415.0,10.654398387794465
432.0,2.3338333333333336
437.0,8.16669283434602
439.0,7.661902538986686
