test_index,y_pred
0.0,29.45
4.0,33.89
28.0,18.56
57.0,32.67999999999999
69.0,21.64
79.0,21.3
90.0,23.979999999999997
116.0,20.45
125.0,18.82
131.0,19.57
133.0,15.919999999999998
135.0,16.11
144.0,11.540000000000001
147.0,11.73
148.0,12.100000000000001
164.0,20.02
166.0,49.09
172.0,19.450000000000003
181.0,26.889999999999997
190.0,32.4
193.0,26.72
201.0,24.080000000000002
202.0,38.95
212.0,21.97
219.0,21.800000000000004
228.0,43.519999999999996
251.0,31.95
274.0,32.260000000000005
291.0,32.17
300.0,30.479999999999997
302.0,24.229999999999997
311.0,24.9
315.0,20.81
316.0,18.77
320.0,24.82
326.0,24.74
331.0,21.669999999999998
332.0,21.889999999999997
340.0,20.3
346.0,18.56
382.0,11.15
394.0,16.050000000000004
410.0,23.36
411.0,13.559999999999999
418.0,11.9
428.0,13.780000000000001
437.0,11.84
463.0,22.240000000000002
471.0,21.0
501.0,22.119999999999997
