test_index,y_pred
18.0,19.019999999999996
22.0,18.770000000000003
39.0,31.130000000000003
46.0,20.34
55.0,32.92
63.0,24.55
69.0,20.49
75.0,21.470000000000002
77.0,19.049999999999997
82.0,23.419999999999995
84.0,21.999999999999996
86.0,20.03
93.0,22.990000000000002
101.0,24.54
104.0,20.389999999999997
131.0,20.2
132.0,21.619999999999997
137.0,34.08
176.0,19.9
203.0,47.33
209.0,18.67
229.0,38.34
234.0,25.55
245.0,20.800000000000004
255.0,21.029999999999998
268.0,39.29
281.0,36.040000000000006
290.0,34.33
312.0,20.580000000000002
324.0,22.990000000000002
346.0,18.09
351.0,28.579999999999995
355.0,25.830000000000002
365.0,22.41
371.0,17.7
381.0,12.47
392.0,12.099999999999998
395.0,14.25
398.0,7.69
408.0,10.52
411.0,11.95
412.0,10.8
417.0,8.06
436.0,15.5
442.0,14.290000000000001
444.0,12.279999999999998
456.0,13.61
460.0,17.07
481.0,23.06
485.0,21.96
489.0,11.129999999999999
