test_index,y_pred
16.0,5.49
17.0,5.45
26.0,13.589999999999998
37.0,7.59
38.0,8.17
45.0,4.34
48.0,3.57
53.0,8.09
103.0,6.16
111.0,6.47
115.0,5.29
119.0,4.34
127.0,10.12
151.0,4.9
152.0,8.07
154.0,5.44
157.0,5.61
160.0,12.73
162.0,8.1
171.0,8.07
175.0,3.46
180.0,10.77
190.0,6.13
191.0,5.53
194.0,10.01
207.0,5.86
225.0,6.76
226.0,14.5
229.0,3.39
245.0,5.29
255.0,9.05
283.0,7.89
287.0,14.81
301.0,11.97
322.0,4.46
364.0,3.55
372.0,7.89
374.0,4.82
403.0,5.52
407.0,3.38
419.0,5.82
421.0,5.22
437.0,5.69
469.0,5.86
480.0,14.72
503.0,5.1
511.0,7.58
515.0,7.74
517.0,8.93
537.0,8.18
569.0,10.31
579.0,4.01
586.0,8.8
606.0,11.84
625.0,5.66
638.0,6.88
650.0,3.09
658.0,9.54
664.0,4.54
668.0,13.61
669.0,6.51
672.0,14.81
680.0,6.12
687.0,3.49
705.0,5.24
708.0,16.74
711.0,9.77
714.0,5.55
720.0,7.74
734.0,5.9
739.0,7.46
741.0,10.91
753.0,5.55
755.0,5.69
757.0,5.53
767.0,9.19
773.0,14.699999999999998
782.0,5.24
800.0,5.29
801.0,6.18
807.0,6.9
811.0,5.48
813.0,14.08
817.0,7.41
841.0,6.67
869.0,8.7
891.0,6.63
894.0,8.93
903.0,11.42
904.0,5.55
908.0,5.16
915.0,13.56
916.0,15.44
917.0,5.88
919.0,8.18
923.0,8.18
929.0,7.65
954.0,7.81
976.0,5.53
1015.0,4.44
1021.0,6.7
1032.0,14.52
1033.0,5.52
1034.0,6.13
1035.0,3.62
