test_index,y_pred
0.0,7.81
17.0,5.24
18.0,4.18
24.0,8.8
31.0,5.4
48.0,3.62
62.0,5.6
74.0,6.71
83.0,6.42
112.0,4.73
113.0,6.8
116.0,7.79
136.0,6.42
143.0,15.680000000000001
147.0,7.66
155.0,7.58
160.0,12.73
174.0,7.24
176.0,5.72
178.0,16.93
179.0,5.42
181.0,12.1
193.0,9.32
201.0,5.76
214.0,8.89
221.0,6.88
243.0,3.21
284.0,6.13
285.0,5.8
296.0,5.59
304.0,3.53
308.0,5.76
312.0,5.72
317.0,5.15
326.0,12.03
341.0,3.85
346.0,3.18
359.0,7.97
360.0,3.58
370.0,5.72
385.0,7.24
404.0,5.81
406.0,3.41
417.0,14.85
423.0,6.96
428.0,7.24
430.0,10.57
434.0,14.62
435.0,7.66
468.0,11.84
474.0,9.22
475.0,8.8
476.0,5.72
500.0,5.88
501.0,8.92
528.0,3.37
536.0,3.58
560.0,10.38
566.0,9.55
589.0,8.14
601.0,7.23
612.0,5.61
621.0,9.22
629.0,4.17
639.0,13.97
643.0,4.85
660.0,6.42
661.0,4.46
663.0,8.2
665.0,4.7
669.0,6.36
677.0,8.98
688.0,5.39
700.0,11.39
709.0,8.8
722.0,4.89
725.0,7.91
735.0,8.15
762.0,4.18
768.0,8.27
778.0,7.21
802.0,4.47
813.0,13.8
824.0,6.96
830.0,11.84
848.0,4.73
855.0,4.19
869.0,8.71
875.0,6.01
881.0,9.91
889.0,5.72
890.0,5.88
902.0,16.44
910.0,5.62
918.0,7.63
928.0,5.61
930.0,8.54
933.0,5.8
940.0,3.57
966.0,5.88
969.0,5.41
974.0,3.58
1013.0,5.36
1030.0,7.79
1045.0,6.62
