test_index,y_pred
22.0,10.0
48.0,6.0
59.0,12.0
78.0,10.0
86.0,11.0
87.0,16.34285714285714
100.0,6.0
104.0,7.0
111.0,9.0
118.0,11.0
121.0,8.0
123.0,10.0
135.0,12.0
168.0,15.0
187.0,10.0
191.0,9.0
199.0,11.0
208.0,23.0
210.0,14.0
212.0,9.0
226.0,6.0
230.0,15.0
231.0,17.944444444444443
233.0,6.0
272.0,16.0
276.0,15.0
282.0,10.0
313.0,14.0
328.0,10.0
350.0,8.0
361.0,8.0
365.0,9.0
367.0,12.0
381.0,15.0
407.0,19.0
413.0,12.0
420.0,21.0
421.0,15.0
435.0,8.0
456.0,10.0
460.0,7.0
462.0,7.5
464.0,4.444444444444445
472.0,8.0
498.0,17.0
509.0,10.0
518.0,7.0
521.0,7.0
522.0,9.0
533.0,16.0
535.0,13.0
542.0,12.0
547.0,7.5
565.0,7.0
582.0,12.0
597.0,10.0
601.0,9.0
611.0,6.0
637.0,6.0
651.0,7.5
662.0,11.0
685.0,10.0
695.0,7.5
697.0,10.0
702.0,8.0
741.0,7.0
742.0,9.0
756.0,11.0
765.0,14.0
767.0,7.0
772.0,8.0
789.0,9.0
801.0,9.0
819.0,7.0
836.0,8.0
844.0,8.0
845.0,14.0
855.0,9.0
859.0,9.0
867.0,10.0
887.0,10.0
900.0,4.444444444444445
921.0,9.0
925.0,6.0
926.0,7.0
931.0,7.0
940.0,8.0
941.0,8.0
942.0,8.0
944.0,15.0
945.0,10.0
962.0,9.0
981.0,22.5
982.0,10.0
994.0,7.0
997.0,9.0
1010.0,9.0
1033.0,12.0
1036.0,11.0
1037.0,16.0
1053.0,4.444444444444445
1067.0,6.0
1070.0,7.0
1078.0,6.0
1080.0,10.0
1089.0,6.0
1097.0,7.0
1099.0,8.0
1103.0,10.0
1132.0,8.0
1134.0,8.0
1143.0,8.0
1151.0,9.0
1206.0,13.928571428571429
1211.0,4.444444444444445
1234.0,6.0
1236.0,7.0
1251.0,5.0
1283.0,8.0
1284.0,11.0
1352.0,9.0
1360.0,10.0
1362.0,8.0
1375.0,12.0
1378.0,9.0
1382.0,12.0
1403.0,10.0
1405.0,13.0
1407.0,9.0
1414.0,11.0
1420.0,16.0
1425.0,10.0
1436.0,10.0
1446.0,6.0
1450.0,7.0
1456.0,9.0
1468.0,8.0
1474.0,7.0
1476.0,8.0
1488.0,26.0
1490.0,11.0
1498.0,13.0
1506.0,10.0
1510.0,21.0
1511.0,10.0
1512.0,11.0
1517.0,10.0
1551.0,11.0
1556.0,7.0
1569.0,11.0
1572.0,8.0
1575.0,8.0
1582.0,8.0
1592.0,9.0
1593.0,8.0
1602.0,8.0
1616.0,8.0
1621.0,15.4375
1642.0,10.0
1659.0,13.928571428571429
1662.0,9.0
1670.0,10.0
1672.0,15.0
1675.0,13.0
1691.0,11.0
1694.0,8.0
1714.0,10.0
1726.0,13.0
1738.0,16.34285714285714
1744.0,14.733333333333333
1749.0,12.0
1752.0,10.0
1775.0,8.0
1783.0,9.0
1811.0,10.0
1814.0,9.0
1831.0,6.0
1833.0,9.0
1844.0,13.0
1846.0,13.0
1849.0,10.0
1864.0,8.0
1872.0,8.0
1873.0,8.0
1876.0,10.0
1877.0,11.0
1878.0,8.0
1880.0,9.0
1897.0,12.0
1905.0,9.0
1907.0,19.5
1910.0,17.0
1915.0,8.0
1918.0,12.0
1929.0,10.0
1938.0,17.37142857142857
1948.0,18.0
1952.0,11.0
1964.0,21.0
1965.0,12.0
1973.0,12.0
1978.0,11.0
2002.0,4.444444444444445
2014.0,8.0
2023.0,9.0
2028.0,9.0
2034.0,14.0
2059.0,7.0
2066.0,11.0
2077.0,10.0
2083.0,13.0
2086.0,10.0
2091.0,8.0
2099.0,14.0
2103.0,7.0
2110.0,7.0
2112.0,10.0
2123.0,7.5
2135.0,12.0
2149.0,7.5
2159.0,10.0
2176.0,20.0
2230.0,10.0
2232.0,19.0
2233.0,11.0
2238.0,8.0
2252.0,13.481481481481481
2259.0,9.0
2284.0,7.0
2295.0,17.405405405405407
2299.0,8.0
2329.0,8.0
2333.0,11.0
2337.0,11.0
2346.0,17.405405405405407
2350.0,8.0
2358.0,27.0
2367.0,10.0
2370.0,6.0
2387.0,7.0
2389.0,9.0
2392.0,9.0
2398.0,13.0
2405.0,9.0
2408.0,10.0
2415.0,10.0
2429.0,8.0
2431.0,13.0
2446.0,19.5
2453.0,7.5
2459.0,16.0
2463.0,15.0
2470.0,8.0
2486.0,13.928571428571429
2531.0,11.0
2535.0,10.0
2561.0,9.0
2564.0,6.0
2576.0,8.0
2602.0,9.0
2609.0,10.0
2619.0,11.0
2628.0,7.5
2634.0,6.0
2638.0,6.0
2640.0,9.0
2644.0,7.0
2696.0,11.0
2697.0,10.0
2702.0,11.0
2704.0,11.0
2727.0,7.0
2751.0,11.0
2755.0,9.0
2757.0,8.0
2775.0,9.0
2798.0,10.0
2804.0,10.0
2807.0,15.0
2827.0,9.0
2830.0,8.0
2834.0,9.0
2846.0,9.0
2899.0,13.0
2917.0,10.0
2918.0,10.0
2932.0,12.0
2980.0,6.0
2981.0,12.0
2986.0,10.0
3000.0,10.0
3003.0,10.0
3004.0,9.0
3015.0,8.0
3063.0,9.0
3070.0,9.0
3071.0,9.0
3078.0,11.0
3091.0,10.0
3112.0,6.0
3115.0,6.0
3123.0,11.0
3139.0,8.0
3151.0,16.34285714285714
3158.0,10.0
3163.0,9.0
3165.0,19.5
3168.0,21.0
3180.0,7.0
3208.0,7.0
3215.0,11.0
3217.0,9.0
3223.0,13.0
3232.0,12.0
3241.0,10.0
3262.0,15.0
3265.0,9.0
3271.0,16.0
3275.0,14.0
3286.0,9.0
3322.0,9.0
3328.0,10.0
3336.0,8.0
3340.0,8.0
3344.0,18.0
3351.0,12.0
3376.0,6.0
3382.0,10.0
3386.0,13.928571428571429
3395.0,13.928571428571429
3411.0,9.0
3423.0,10.0
3431.0,6.0
3435.0,7.0
3437.0,6.0
3470.0,12.0
3500.0,11.0
3502.0,10.0
3509.0,11.0
3511.0,9.0
3524.0,7.5
3534.0,7.0
3536.0,6.0
3538.0,7.0
3562.0,9.0
3574.0,10.0
3575.0,9.0
3588.0,17.37142857142857
3596.0,10.0
3599.0,14.0
3604.0,8.0
3610.0,10.0
3618.0,10.0
3631.0,6.0
3633.0,5.0
3640.0,7.0
3660.0,12.0
3670.0,11.0
3679.0,10.0
3687.0,10.0
3711.0,18.0
3717.0,4.444444444444445
3718.0,8.0
3738.0,15.0
3741.0,9.0
3744.0,7.5
3756.0,10.0
3788.0,12.0
3792.0,10.0
3796.0,14.733333333333333
3801.0,5.0
3807.0,7.0
3812.0,16.0
3813.0,6.0
3828.0,11.0
3835.0,9.0
3845.0,7.0
3853.0,9.0
3858.0,15.0
3872.0,10.0
3880.0,7.0
3896.0,20.0
3897.0,12.0
3900.0,7.0
3905.0,7.0
3909.0,9.0
3916.0,10.0
3924.0,14.733333333333333
3927.0,12.0
3936.0,10.0
3942.0,10.0
3959.0,19.0
3964.0,4.444444444444445
3971.0,8.0
4022.0,15.0
4025.0,6.0
4032.0,10.0
4037.0,9.0
4041.0,14.0
4045.0,9.0
4060.0,9.0
4062.0,8.0
4066.0,8.0
4073.0,10.0
4089.0,9.0
4095.0,11.0
4101.0,12.0
4102.0,15.0
4103.0,12.0
4114.0,7.0
4118.0,11.0
4122.0,8.0
4123.0,6.0
4135.0,13.0
4140.0,11.0
4144.0,15.0
4168.0,11.0
4173.0,10.0
