test_index,y_pred
3.0,8.7
6.0,16.16
23.0,9.61
25.0,13.99
36.0,12.28
37.0,9.2
46.0,8.92
48.0,5.93
54.0,9.59
61.0,10.16
74.0,12.62
79.0,12.44
80.0,13.69
94.0,14.69
95.0,16.54
98.0,10.09
132.0,6.93
137.0,6.77
149.0,4.54
157.0,17.97
158.0,14.48
161.0,10.0
169.0,16.27
180.0,14.6
197.0,14.2
199.0,14.72
230.0,11.91
234.0,11.88
251.0,13.56
261.0,12.51
280.0,16.01
299.0,7.84
311.0,10.01
321.0,4.18
332.0,5.62
334.0,17.67
352.0,10.77
357.0,12.99
358.0,15.44
372.0,16.78
379.0,16.32
388.0,13.6
392.0,11.29
393.0,7.08
395.0,6.9
398.0,12.85
403.0,10.68
408.0,12.55
417.0,13.83
427.0,14.13
465.0,4.27
474.0,14.95
481.0,12.2
483.0,11.98
496.0,14.12
503.0,12.26
509.0,12.41
510.0,16.56
538.0,5.69
542.0,10.86
544.0,7.98
554.0,10.25
569.0,9.0
576.0,8.62
601.0,11.16
603.0,10.78
604.0,7.78
612.0,7.41
632.0,9.67
659.0,15.31
663.0,11.06
671.0,12.1
676.0,12.39
682.0,9.19
688.0,11.16
696.0,4.09
730.0,13.13
736.0,10.07
742.0,11.11
748.0,14.91
763.0,14.02
766.0,13.95
772.0,8.91
781.0,12.0
785.0,13.94
789.0,11.92
794.0,12.84
806.0,5.46
823.0,6.9
827.0,6.4
866.0,12.72
876.0,12.43
895.0,4.96
902.0,5.74
909.0,5.96
927.0,7.12
934.0,7.4
965.0,10.06
968.0,8.35
970.0,10.09
982.0,10.35
1002.0,10.38
1005.0,11.08
1010.0,11.64
1017.0,10.97
1027.0,11.02
1034.0,10.36
1044.0,11.89
1046.0,11.94
1053.0,3.74
1054.0,4.39
1057.0,6.06
1059.0,4.53
1062.0,5.21
1087.0,11.45
1103.0,9.02
1132.0,10.56
1147.0,9.67
1165.0,10.02
1166.0,12.18
1169.0,11.94
1171.0,11.19
1180.0,11.08
1190.0,11.54
1193.0,13.0
1198.0,11.79
1227.0,6.36
1238.0,5.95
1241.0,6.88
1246.0,6.66
1275.0,9.26
1282.0,11.17
1285.0,8.95
1286.0,9.2
1287.0,8.21
1309.0,8.04
1313.0,10.34
1318.0,9.05
1328.0,12.21
1329.0,10.01
1330.0,12.15
1336.0,9.3
1339.0,9.9
1346.0,11.48
1349.0,10.57
1373.0,11.91
1386.0,12.88
1395.0,15.81
1396.0,11.26
1417.0,14.1
1418.0,13.68
1441.0,7.1
1442.0,6.63
1452.0,6.56
1487.0,10.49
1500.0,11.57
1508.0,12.91
1509.0,11.37
1511.0,11.85
1513.0,9.51
1524.0,11.3
1528.0,12.01
1536.0,6.48
1548.0,6.23
1558.0,7.0
1583.0,9.96
1584.0,8.83
1586.0,7.65
1593.0,10.43
1616.0,8.18
1623.0,12.05
1631.0,9.85
1639.0,12.24
1667.0,13.36
1671.0,11.28
1672.0,15.96
1674.0,10.3
1679.0,11.84
1682.0,11.54
1693.0,12.8
1696.0,11.79
1697.0,11.17
1707.0,12.36
1709.0,11.87
1718.0,11.95
1727.0,13.31
1728.0,12.2
1731.0,11.43
1737.0,11.39
1741.0,13.12
1758.0,15.9
1766.0,9.61
1768.0,8.02
1785.0,9.36
1787.0,10.83
1798.0,12.75
1800.0,11.77
1803.0,12.05
1811.0,12.52
1820.0,14.44
1838.0,7.68
1846.0,10.73
1852.0,9.02
1856.0,9.83
1858.0,13.69
1861.0,9.9
1871.0,8.47
1877.0,8.95
1889.0,10.86
1894.0,10.17
1916.0,11.8
1922.0,12.22
1927.0,10.54
1928.0,10.28
1929.0,13.02
1936.0,11.89
1945.0,11.71
1949.0,12.71
1954.0,13.08
1978.0,12.11
2002.0,6.04
2029.0,9.82
2050.0,8.62
