test_index,y_pred
0.0,9.9
7.0,14.68
25.0,15.17
31.0,16.37
61.0,9.37
65.0,8.62
67.0,16.18
88.0,10.67
141.0,13.88
155.0,11.2
162.0,11.14
173.0,12.6
176.0,5.75
178.0,3.98
195.0,11.29
198.0,13.01
209.0,6.53
218.0,10.12
219.0,9.21
221.0,10.57
246.0,6.65
247.0,6.43
254.0,13.43
258.0,10.61
259.0,12.52
274.0,15.15
278.0,14.56
283.0,12.98
288.0,10.25
324.0,8.68
331.0,8.56
343.0,12.16
346.0,12.91
370.0,13.14
378.0,13.82
382.0,9.84
383.0,11.47
386.0,11.08
422.0,11.86
423.0,5.28
430.0,14.82
436.0,6.18
468.0,16.82
479.0,14.77
485.0,12.17
491.0,11.59
500.0,10.04
506.0,16.33
507.0,17.3
528.0,12.3
532.0,8.81
543.0,10.09
549.0,12.81
554.0,9.6
557.0,11.78
561.0,8.73
570.0,11.44
572.0,18.11
578.0,12.77
581.0,10.97
604.0,8.27
610.0,11.18
612.0,7.04
621.0,8.67
631.0,10.63
644.0,9.91
668.0,16.19
678.0,14.01
679.0,8.83
700.0,8.85
712.0,5.65
721.0,13.37
727.0,9.97
729.0,9.65
752.0,12.61
781.0,12.97
787.0,13.54
818.0,6.15
839.0,8.33
840.0,10.69
841.0,9.94
847.0,11.58
874.0,11.21
883.0,16.13
905.0,6.65
923.0,7.28
927.0,7.39
929.0,8.68
948.0,9.67
952.0,8.59
965.0,9.62
985.0,12.45
1011.0,10.8
1023.0,13.98
1027.0,9.93
1071.0,6.58
1074.0,7.16
1075.0,7.12
1084.0,8.9
1091.0,7.05
1095.0,7.87
1105.0,8.73
1130.0,9.17
1135.0,10.0
1138.0,9.78
1171.0,9.62
1180.0,11.32
1192.0,14.01
1204.0,12.25
1207.0,15.2
1221.0,6.03
1226.0,6.03
1228.0,6.06
1237.0,6.69
1261.0,8.7
1263.0,9.01
1272.0,8.17
1278.0,8.01
1288.0,8.05
1299.0,9.91
1320.0,12.77
1336.0,9.71
1340.0,9.56
1344.0,12.22
1356.0,11.86
1361.0,12.25
1366.0,12.91
1373.0,11.5
1391.0,10.26
1402.0,11.79
1411.0,13.66
1417.0,15.31
1427.0,13.17
1437.0,7.14
1448.0,8.55
1457.0,8.32
1461.0,9.25
1499.0,10.25
1505.0,11.49
1507.0,11.74
1513.0,9.97
1514.0,13.34
1515.0,13.1
1533.0,5.73
1537.0,5.96
1539.0,6.69
1543.0,6.55
1552.0,7.05
1557.0,6.99
1558.0,6.91
1566.0,7.63
1586.0,8.35
1588.0,8.35
1610.0,9.87
1614.0,10.3
1618.0,10.12
1623.0,12.21
1627.0,10.54
1644.0,11.43
1650.0,10.63
1684.0,10.75
1729.0,11.26
1732.0,10.83
1739.0,11.06
1740.0,12.05
1745.0,12.52
1746.0,15.29
1754.0,12.95
1756.0,12.53
1765.0,7.38
1767.0,9.18
1777.0,13.84
1788.0,11.0
1791.0,12.58
1805.0,12.07
1812.0,11.2
1820.0,12.75
1839.0,6.95
1842.0,7.21
1850.0,6.94
1871.0,10.51
1882.0,11.08
1936.0,13.81
1940.0,12.23
1953.0,11.94
1960.0,11.61
1991.0,5.45
1992.0,5.77
2016.0,8.83
2018.0,9.85
2024.0,11.07
2025.0,11.25
2037.0,5.2
2042.0,8.75
2053.0,8.22
2096.0,11.4
2097.0,8.84
2102.0,7.72
2132.0,13.02
2148.0,7.8
2153.0,5.11
2157.0,16.52
2166.0,6.59
2168.0,7.71
2171.0,4.31
2179.0,17.47
2181.0,12.78
2183.0,17.15
2206.0,7.81
2208.0,17.27
2212.0,15.96
2221.0,18.06
2222.0,17.74
2226.0,8.75
2227.0,5.36
2245.0,13.42
2256.0,8.79
2281.0,9.48
2285.0,7.33
2287.0,9.32
2288.0,6.55
2298.0,8.83
2304.0,12.06
2339.0,12.85
2341.0,6.64
2348.0,11.02
2409.0,14.03
2422.0,9.03
2428.0,9.05
2451.0,7.18
2452.0,9.13
2512.0,8.07
2515.0,9.01
2525.0,12.08
2547.0,4.34
2552.0,5.95
2554.0,6.01
2570.0,7.14
2578.0,8.94
2580.0,8.74
2587.0,10.86
2588.0,10.96
2596.0,9.66
2611.0,10.73
2623.0,13.92
2643.0,7.76
2646.0,7.63
2650.0,9.61
2656.0,10.12
2672.0,9.75
2678.0,10.05
2682.0,11.73
2686.0,11.81
2688.0,8.29
2689.0,13.01
2715.0,6.21
2743.0,7.84
2750.0,9.47
2753.0,8.87
2764.0,11.74
2768.0,10.5
2769.0,10.28
2776.0,9.35
2778.0,9.77
2784.0,10.37
2791.0,10.57
2800.0,10.46
2801.0,9.25
2817.0,6.2
2828.0,9.82
2852.0,11.5
2864.0,5.46
2865.0,6.08
2880.0,9.8
2882.0,7.73
2902.0,10.34
2912.0,10.86
2934.0,11.27
2935.0,12.62
2952.0,10.84
2955.0,14.08
2962.0,15.39
2970.0,12.28
2973.0,12.56
2978.0,15.57
2994.0,12.86
2997.0,10.45
3013.0,6.73
3014.0,6.44
3016.0,7.21
3020.0,10.67
3022.0,7.14
3024.0,8.5
3048.0,11.99
3056.0,15.76
3074.0,10.96
3075.0,11.22
3083.0,4.54
3107.0,7.36
3113.0,7.3
3135.0,11.28
3138.0,11.68
3160.0,5.23
3169.0,14.39
3181.0,13.88
3198.0,12.33
3213.0,11.36
3221.0,8.65
3231.0,8.8
3250.0,11.07
3253.0,7.12
3263.0,12.4
3278.0,12.79
3306.0,6.63
3309.0,7.97
3310.0,12.57
3321.0,8.19
3334.0,6.69
3339.0,13.61
3345.0,11.88
3346.0,9.64
3365.0,6.87
3366.0,6.3
3378.0,8.16
3384.0,7.2
3391.0,14.53
3403.0,7.33
3410.0,6.78
3417.0,9.14
3432.0,6.41
3441.0,10.52
3451.0,13.24
3469.0,20.17
3480.0,6.91
3488.0,7.72
3489.0,12.02
3490.0,10.92
3493.0,9.19
3494.0,9.4
3505.0,12.08
3527.0,6.62
3531.0,6.07
3532.0,6.56
3540.0,8.46
3550.0,8.34
3553.0,9.46
3555.0,12.68
3570.0,10.81
3577.0,15.94
3580.0,11.39
3586.0,14.24
3597.0,11.95
3607.0,9.58
3613.0,11.22
3623.0,11.9
3652.0,10.17
3654.0,9.5
3664.0,10.67
3669.0,10.02
3671.0,12.2
3673.0,11.58
3702.0,14.48
3706.0,12.65
3712.0,11.96
3714.0,11.43
3716.0,5.6
3719.0,6.38
3730.0,8.6
3736.0,11.65
3757.0,9.94
3760.0,12.84
3765.0,10.94
3768.0,13.8
3776.0,10.33
3781.0,11.94
3783.0,12.07
3784.0,11.19
3794.0,10.93
3800.0,12.04
3809.0,11.79
3823.0,9.81
3829.0,16.3
3832.0,11.07
3841.0,11.95
3859.0,10.26
3861.0,17.15
3862.0,8.73
3863.0,16.07
3865.0,13.09
3874.0,12.69
3886.0,10.48
3891.0,14.09
3894.0,14.82
3929.0,13.8
3931.0,10.76
3956.0,12.12
3963.0,6.72
3967.0,6.41
3980.0,8.83
3982.0,10.05
3987.0,14.38
3994.0,4.08
3995.0,4.9
4003.0,7.97
4007.0,9.02
4018.0,10.8
4038.0,8.69
4042.0,9.84
4047.0,10.54
4079.0,9.41
4091.0,10.27
4094.0,11.04
4107.0,6.88
4108.0,7.91
4113.0,9.85
4150.0,6.19
4156.0,8.51
4166.0,8.01
