test_index,y_pred
3.0,17.467252291955127
39.0,11.057660269577635
43.0,11.07511546033512
47.0,11.17991637579259
53.0,10.492109392158133
61.0,11.000289706777284
77.0,10.386749922868365
84.0,11.180203362081935
86.0,11.088103002260532
94.0,11.03395916200591
105.0,10.935988904519053
120.0,13.757605371061441
123.0,14.86536746358956
133.0,11.176714071883897
136.0,11.17314233410982
152.0,13.227901559812503
155.0,11.196103174988139
166.0,12.40820039524298
178.0,11.101571096194906
192.0,9.288955270545657
