test_index,y_pred
2.0,0.0
29.0,6.36
33.0,0.0
37.0,0.0
49.0,2.14
65.0,23.41
71.0,20.846182322998622
78.0,0.0
80.0,95.18
102.0,12.64
105.0,14.7958172812328
111.0,0.0
117.0,196.48
122.0,1.29
141.0,738.0533255964714
153.0,2.18
161.0,24.59
165.0,11.413820241949887
178.0,3.71
192.0,738.0533255964714
206.0,198.67977625538418
221.0,6.84
233.0,0.0
235.0,0.0
242.0,0.0
247.0,0.0
249.0,7.04
259.0,9.27
262.0,3.71
265.0,0.0
273.0,0.0
293.0,11.083971501943596
298.0,49.59
303.0,1.29
307.0,24.583976058793812
322.0,5.86
325.0,193.0520527540729
331.0,6.36
334.0,2.35
352.0,10.489675408866297
365.0,0.0
369.0,1.19
371.0,0.0
421.0,51.78
423.0,0.36
434.0,0.0
438.0,0.0
460.0,304.39340327982904
488.0,36.85
502.0,15.45
506.0,0.0
510.0,28.66
