test_index,y_pred
15.0,30.32
17.0,196.48
19.0,8.12
24.0,0.0
25.0,11.22
31.0,1.12
42.0,0.0
56.0,70.32
57.0,70.32
66.0,10.394848630466123
75.0,180.0231349371514
86.0,11.59301204819277
94.0,36.85
113.0,103.39
117.0,6.3
126.0,1.64
154.0,0.0
173.0,3.52
180.0,88.49
182.0,10.394848630466123
192.0,6.3
210.0,10.168500244259892
218.0,5.44
255.0,0.0
265.0,0.0
268.0,65.20655108102508
272.0,212.88
278.0,86.45
284.0,12.178517665130569
286.0,2.55
312.0,1.07
329.0,0.0
332.0,154.88
334.0,180.0231349371514
340.0,27.98968041421175
352.0,25.650514958312897
356.0,75.84226099328059
393.0,19.129934001466637
396.0,1.1
397.0,7.4
412.0,4.25
416.0,0.0
422.0,16.051347373763004
438.0,13.06
446.0,6.83
452.0,14.29
456.0,4.95
457.0,0.0
468.0,11.16
497.0,0.52
505.0,3.52
515.0,88.49
