test_index,y_pred
7.0,122654.82
22.0,121615.4016
29.0,118946.7
43.0,118219.91
87.0,124058.52
96.0,108859.12
112.0,124624.65
134.0,124573.91
135.0,121576.67
137.0,119305.83
147.0,129234.88
149.0,124071.89
168.0,120081.29
170.0,115262.74
183.0,119449.6
188.0,126230.6156
199.0,112000.8523
202.0,40710.11980000001
210.0,41729.7068
221.0,128301.11
227.0,120080.1616
228.0,118804.06
231.0,125872.71
232.0,127943.3
234.0,128839.67
235.0,127990.03
255.0,118329.89
257.0,113859.33
268.0,121734.79
272.0,123504.33
280.0,121726.92
282.0,120921.67
283.0,118435.75
336.0,127531.19
351.0,130715.86
365.0,66618.58199999995
366.0,67674.25599999995
367.0,100156.282
369.0,115941.9456
390.0,139210.02
401.0,121751.16
407.0,135429.85
412.0,130868.15
415.0,123184.2764
420.0,114000.24
434.0,114073.88160000001
460.0,128117.15
486.0,128845.95
487.0,129970.04
490.0,129322.6
498.0,118922.5556
504.0,129116.78
513.0,128739.76
521.0,119588.55410000001
532.0,127938.68
533.0,125301.16
537.0,117619.31
539.0,112734.89
546.0,130996.338
559.0,130898.63
562.0,125672.62
568.0,126747.42
594.0,115472.64
598.0,132467.13
609.0,115292.81
623.0,117587.61
670.0,118223.41
673.0,110953.3138
680.0,128055.08
682.0,125754.86
683.0,123344.19789999998
689.0,110340.3938
691.0,111302.77
705.0,114540.71
718.0,111.21800000000016
727.0,127380.94
761.0,128907.11219999999
763.0,104870.87700000004
764.0,126219.0
776.0,106261.1248
779.0,131960.19
817.0,126050.72
842.0,120979.45149999998
846.0,132389.11
849.0,134754.55
852.0,119419.5865
860.0,66688.22200000001
862.0,54898.06310000002
875.0,128657.21
882.0,106084.3506
889.0,125071.29879999999
900.0,85221.25959999999
901.0,88653.4066
930.0,116415.3692
936.0,123531.39
938.0,126985.74
940.0,125764.62
945.0,115308.33799999999
949.0,125542.68
966.0,136502.5
969.0,127448.1544
996.0,128122.05
1006.0,126920.84
1023.0,134854.29
1032.0,123238.92
1038.0,133583.14
1057.0,126028.11
1080.0,124758.32
1084.0,121730.77
1091.0,130476.11
1092.0,130067.76
1097.0,120155.98
1110.0,126766.74
1119.0,131277.99
1160.0,123569.62
1164.0,62673.823600000025
1172.0,126456.94
1173.0,126293.05
1177.0,120659.4392
1192.0,123286.13
1202.0,135593.29
1211.0,119973.56
1212.0,125787.97
1214.0,133909.05
1226.0,118909.97
1227.0,121016.44
1234.0,126177.11
1236.0,122199.14
1238.0,120984.02
1239.0,120381.93
1307.0,130768.55
1313.0,127388.1432
1327.0,125949.56
1329.0,120487.33
1357.0,135408.66
1358.0,133126.28
1359.0,130549.4992
1366.0,130036.34820000001
1382.0,137636.58
1388.0,125787.6604
1393.0,28388.9492
1398.0,27448.707400000003
1409.0,124903.5876
1433.0,122214.61
1457.0,125946.53
1461.0,122526.07
1462.0,121691.18
1475.0,128591.84
1492.0,118112.4
1500.0,108092.23
