test_index,y_pred
3.0,126661.36
5.0,125570.97
10.0,116413.1
12.0,110035.7
39.0,123806.61
88.0,122830.6
96.0,109564.09
129.0,127654.02
135.0,121896.29
136.0,120521.61
138.0,118320.51
139.0,116713.54
147.0,127870.94
156.0,126542.53
158.0,127876.41
171.0,113117.84
178.0,130599.57
195.0,110380.76100000001
199.0,114062.4141
224.0,124484.09
242.0,117475.92
260.0,128100.54
282.0,120611.88
290.0,129707.85
291.0,127596.06
294.0,121431.61
298.0,115238.7
299.0,128597.81
318.0,130534.68
321.0,130327.59
323.0,123684.63
325.0,121073.27
328.0,116532.31
331.0,124636.68
333.0,129898.62
348.0,123342.03520000001
352.0,127740.13
375.0,128821.19
390.0,136658.6788
409.0,134960.04
410.0,133618.11
419.0,115057.81
435.0,113634.1
438.0,128227.8334
447.0,117123.63130000001
458.0,129522.31
467.0,115176.6
477.0,126813.81
481.0,116747.05
494.0,123437.0
503.0,130608.35
514.0,130088.2
527.0,127363.73
542.0,124403.82520000002
547.0,133512.87
548.0,129077.05
549.0,125819.85
558.0,131567.11
567.0,114174.25
570.0,126219.0576
573.0,130098.15
578.0,120090.12
582.0,126774.55
590.0,122351.74
598.0,132177.16
601.0,135200.65
602.0,134540.05
607.0,117960.72
615.0,131400.12
621.0,120944.82
634.0,130802.97
643.0,115308.83
650.0,126816.79
660.0,111255.36
668.0,123825.21
669.0,118930.95710000001
674.0,112395.87
694.0,129389.91
700.0,123579.86
712.0,115.70780000000012
715.0,115.2373999999999
727.0,124689.23079999998
752.0,126463.92
764.0,123439.8222
781.0,132100.2
817.0,124618.9222
824.0,126870.9942
834.0,130707.76
845.0,130898.25
849.0,136070.85
865.0,103237.36579999999
889.0,107001.57549999999
892.0,119881.8819
901.0,112403.39
907.0,127161.46
915.0,116495.88
940.0,125450.85
942.0,123542.67
948.0,124813.13
968.0,131892.43
978.0,135567.31
982.0,125600.33
1006.0,117883.84599999999
1026.0,127159.42
1073.0,131344.61
1089.0,130680.92
1093.0,128885.94
1110.0,127704.7
1137.0,128184.15710000001
1142.0,126944.28
1155.0,129678.84
1156.0,128819.48
1169.0,123614.69
1181.0,115274.49
1182.0,116567.75
1189.0,127388.38
1206.0,121650.8334
1217.0,134717.55
1219.0,125696.95
1237.0,120361.0567
1243.0,128286.63
1244.0,129585.74
1246.0,126495.04639999999
1276.0,127031.87
1292.0,120762.44
1295.0,131628.99
1298.0,133266.32
1303.0,123970.27
1312.0,132261.81
1315.0,125510.23
1322.0,132827.94
1326.0,127758.37
1339.0,127509.63
1351.0,126817.43
1358.0,123273.6302
1365.0,128408.4142
1371.0,132383.76
1374.0,127865.3371
1380.0,136809.88
1383.0,135816.97
1392.0,110890.291
1393.0,22198.712100000008
1415.0,131941.11
1421.0,118210.14
1438.0,113398.52
1440.0,111131.61
1445.0,124351.64
1454.0,109499.25
1489.0,125155.08
1496.0,116284.11
