test_index,y_pred
1.0,126683.45
8.0,121248.31
26.0,115652.19
37.0,125611.0
53.0,128575.27
103.0,126549.78
112.0,124943.04
122.0,119346.54
143.0,125888.35
146.0,128511.47
150.0,121396.42
151.0,120262.91
152.0,118860.03
160.0,130467.39
186.0,116222.92
197.0,118193.65
202.0,1336.1655000000005
207.0,2708.395499999996
219.0,129540.1
225.0,124165.9
229.0,121330.37
246.0,128203.44
253.0,122734.48
262.0,128453.93
279.0,122684.01
283.0,118641.5
293.0,122604.01
317.0,128214.32
345.0,123591.82
384.0,119527.0
400.0,122632.7
402.0,119072.09
403.0,117482.47
437.0,111924.71
441.0,129165.28
452.0,111955.61
463.0,124035.15
469.0,121160.1886
472.0,129030.32
488.0,130447.72
509.0,120803.83
524.0,115625.01
540.0,113512.68
546.0,132335.69
550.0,123981.5
556.0,130697.23
577.0,121551.33
586.0,130556.4
608.0,116590.03
623.0,117187.17
627.0,113061.1
632.0,134435.15
639.0,121490.74
640.0,119528.21
641.0,117612.61
645.0,131014.58
648.0,132038.06
658.0,113302.8392
659.0,111654.70109999999
663.0,128452.32
681.0,127266.79
687.0,116577.51
698.0,122953.41
709.0,115.86999999999996
748.0,129253.37
749.0,126788.54
751.0,126303.05
795.0,126491.89
797.0,119464.73
800.0,132792.24
821.0,126755.02
835.0,129284.43
854.0,125355.46
877.0,131692.64
880.0,126792.98
883.0,120660.5
896.0,127.47970000000005
913.0,121533.82
928.0,121227.42
951.0,127414.42
954.0,122812.17
956.0,120931.82
959.0,116970.3
972.0,129824.31
981.0,127666.5
1012.0,134423.47
1014.0,128193.32
1019.0,128436.27
1045.0,121145.21
1059.0,130168.62
1060.0,132436.06
1109.0,129784.45
1122.0,133066.94
1135.0,128486.25
1136.0,130229.29
1143.0,124412.54
1147.0,112142.58940000001
1153.0,123713.12
1158.0,126326.82
1171.0,125883.42
1183.0,117498.96
1186.0,130709.83
1194.0,119549.91
1207.0,123527.72
1218.0,128443.29
1224.0,119421.94
1229.0,124902.81
1248.0,127825.915
1253.0,120259.78730000001
1254.0,16319.096100000002
1256.0,20749.007099999995
1257.0,20932.249600000014
1259.0,19903.49480000001
1260.0,15978.659900000013
1266.0,3799.519300000004
1273.0,132622.74
1281.0,126908.36
1282.0,129569.41
1289.0,126979.97
1291.0,123123.4
1306.0,128643.35
1311.0,133092.12
1320.0,130690.68
1325.0,131194.29
1331.0,115521.46
1334.0,132067.59
1346.0,135397.6
1356.0,134904.87
1359.0,125976.18220000001
1366.0,131921.71
1375.0,130086.09
1376.0,125742.54
1381.0,136457.4
1386.0,132726.34
1389.0,121466.3708
1399.0,131.77300000000008
1408.0,2344.7425
1412.0,136515.39
1416.0,128547.98
1420.0,120526.16
1425.0,132470.29
1430.0,130140.37
1433.0,123924.3
1434.0,120760.43
1452.0,113740.09
1457.0,125649.19
1460.0,123429.92
1464.0,120052.25
1475.0,132176.39
1487.0,123463.01
