test_index,y_pred
1.0,126615.2
8.0,120975.85
10.0,116070.44
13.0,111605.83
20.0,124884.73
38.0,123593.34
71.0,125134.18
83.0,128430.57
86.0,125965.96
89.0,120615.0
101.0,128095.53
105.0,123467.33
110.0,112780.99
115.0,129351.52
116.0,128284.35
121.0,121563.81
142.0,124252.62
156.0,123739.73
165.0,124354.69
193.0,124375.1757
198.0,117466.97
205.0,2683.7477000000035
207.0,2679.893400000003
213.0,3877.1316000000024
222.0,126282.18
224.0,124719.96
241.0,120398.69
250.0,126884.6
273.0,126255.23
287.0,126792.05
302.0,130778.52
306.0,124879.79
308.0,121056.47
316.0,125068.67
337.0,125474.7
377.0,130328.8
382.0,125010.68
385.0,118365.14
386.0,117203.15
394.0,136938.73
396.0,131467.56
409.0,134991.78
427.0,130821.35
429.0,125235.94
454.0,127022.33
458.0,129540.61
491.0,126136.58
500.0,128875.1
514.0,129502.33
515.0,129963.67
519.0,125652.36
526.0,123025.14
552.0,120049.11
569.0,127070.28
583.0,127520.07
587.0,129638.55
590.0,122879.23
591.0,120210.64
606.0,121972.57
661.0,127576.37
672.0,115605.16
684.0,123070.64
692.0,109021.9593
694.0,128461.15
713.0,116.00669999999992
720.0,108.84750000000024
725.0,129.46280000000004
728.0,129.21099999999996
733.0,133.95960000000017
747.0,132252.29
749.0,126508.22
773.0,131.3201999999999
778.0,129006.71
791.0,131021.95
792.0,130660.06
796.0,122885.29
800.0,132378.09
808.0,124460.3
848.0,135152.64
868.0,1245.119599999999
870.0,122560.60339999999
873.0,126902.8822
883.0,117711.50219999999
886.0,3805.125900000001
888.0,6434.966200000001
894.0,5290.293500000004
898.0,5095.336599999999
899.0,6073.068999999994
908.0,127292.45
933.0,108147.38789999999
935.0,119049.6917
955.0,120726.69
959.0,116346.35630000001
970.0,126160.14
973.0,131694.29
977.0,135540.46
984.0,128407.99
1008.0,131171.46
1013.0,131822.3
1016.0,124362.63
1035.0,125501.31
1045.0,119746.78
1050.0,129907.48
1083.0,120956.39
1087.0,129470.19
1096.0,123297.5
1098.0,118900.51
1107.0,131062.86
1109.0,129405.88
1111.0,124412.23
1122.0,133554.53
1126.0,126709.6
1150.0,116924.87
1153.0,123701.62
1176.0,124036.32
1185.0,132195.81
1186.0,135502.28
1189.0,127645.66
1235.0,123037.6
1259.0,132.04909999999992
1276.0,127542.64
1280.0,117932.09
1291.0,123591.24
1294.0,130467.64
1296.0,133208.28
1308.0,131435.8
1317.0,120486.95
1336.0,133017.86
1343.0,118347.49
1344.0,134221.1
1351.0,130957.09
1352.0,132331.56
1365.0,130908.02
1374.0,129114.4
1377.0,135120.18
1378.0,135183.12
1386.0,131681.3
1389.0,123621.41
1394.0,133.36990000000003
1413.0,134336.62
1416.0,126817.34
1430.0,129603.6
1443.0,128584.02
1446.0,122702.57
1455.0,109367.62
1468.0,111053.6
1476.0,133139.25
1481.0,122510.71
1484.0,117526.12
1488.0,123676.99
