test_index,y_pred
15.0,126114.9616
23.0,121885.16
29.0,118949.41
44.0,116306.68
49.0,119962.76
51.0,124186.65
59.0,121064.8
65.0,110944.14
67.0,127451.45
70.0,125272.87
76.0,114575.71
78.0,109486.31
115.0,129525.71
123.0,118168.39
124.0,116133.58
141.0,113042.89
168.0,119311.36
175.0,124364.71
184.0,119740.9
203.0,123.08279999999993
220.0,129418.35
239.0,123228.95
244.0,125984.26
247.0,128420.42
259.0,125921.66
274.0,128540.02
275.0,129051.61
289.0,129520.39
297.0,117919.68
303.0,130213.53
306.0,124771.96
309.0,119622.2
344.0,112863.53
351.0,130026.0
361.0,8022.792599999994
380.0,130279.13
381.0,125481.67
394.0,136412.28
405.0,114016.91
415.0,124566.31
423.0,130318.33
428.0,128633.0
433.0,116698.52
439.0,128892.82
464.0,121259.17
471.0,128312.44
478.0,125104.97
482.0,117294.36
485.0,125712.93
486.0,128484.11
490.0,128911.85
493.0,125293.61
497.0,118327.39
500.0,128654.05
526.0,123711.89
528.0,129306.64
566.0,117082.11
585.0,131172.09
588.0,128039.06
589.0,126334.89
597.0,130076.92
613.0,128548.51
619.0,128754.38
620.0,127046.91
631.0,134737.52
636.0,127253.85
670.0,118378.61
677.0,126420.43940000002
691.0,111037.94
693.0,127904.79
706.0,111044.27
721.0,106.74999999999993
736.0,129.93619999999993
745.0,134234.09
746.0,133581.52
754.0,130414.86
756.0,133903.73
765.0,125.45140000000025
767.0,129.96520000000027
772.0,132.99210000000014
774.0,128.2777000000001
787.0,129362.77
793.0,130573.42
802.0,133295.31
807.0,122351.38
810.0,128841.84
855.0,126.77990000000011
893.0,5332.0585
900.0,119.11470000000007
904.0,123945.09
916.0,113932.71
918.0,121811.87
921.0,124240.29
924.0,124839.49
925.0,123700.01
931.0,114566.62
939.0,124561.14
944.0,120329.05
946.0,117969.93
986.0,133989.56
990.0,135697.01
1000.0,136465.87
1009.0,133066.55
1022.0,134249.29
1023.0,134654.25
1032.0,122040.29
1042.0,129149.48
1061.0,132297.28
1065.0,133348.18
1067.0,127846.01
1075.0,133144.38
1088.0,130654.74
1090.0,130883.39
1094.0,126946.54
1112.0,122305.71
1121.0,132986.7
1125.0,129637.51
1131.0,123398.15
1138.0,129735.26
1145.0,121455.57
1166.0,114177.63
1172.0,126502.42
1175.0,124804.56
1187.0,131293.07
1193.0,122199.25
1205.0,126258.21
1208.0,122315.53
1209.0,120163.83
1210.0,117991.71
1222.0,122095.97
1227.0,119699.0
1252.0,124497.17
1271.0,131960.41
1278.0,125154.46
1287.0,132074.21
1288.0,129836.94
1317.0,119972.55
1323.0,132771.13
1370.0,130415.35
1377.0,132653.9842
1385.0,133957.53
1414.0,129540.93
1443.0,128455.34
1451.0,115419.69
1455.0,110479.13
1456.0,109147.5
1465.0,119599.02
1468.0,111439.8
1471.0,108512.88
1473.0,129901.08
1494.0,118846.95
