test_index,y_pred
4.0,126560.37
11.0,113953.83
16.0,127389.24
17.0,126700.31
19.0,126340.65
22.0,123699.73
35.0,128680.71
46.0,110641.7
50.0,121543.04
93.0,115208.85
116.0,128885.21
119.0,123560.22
127.0,123922.09
149.0,123027.92
153.0,114112.3266
154.0,112081.86099999999
157.0,126088.26
159.0,129147.97
180.0,129700.69
190.0,128739.28
217.0,126471.78
245.0,127547.25
257.0,113216.55
263.0,128541.2
268.0,121657.53
284.0,116125.7
301.0,131181.13
304.0,127569.08
313.0,111306.14
320.0,131310.4
335.0,130063.85
340.0,119608.07
356.0,119436.74
369.0,123.99929999999983
396.0,131521.83
399.0,124907.73
407.0,135194.65
431.0,122298.57
443.0,126261.04
470.0,126435.56
473.0,129756.16
476.0,127968.05
487.0,129487.69
489.0,130193.81
496.0,119538.71
498.0,122119.1
511.0,127141.74
512.0,128906.44
515.0,130246.8
517.0,127806.38
521.0,122278.11
537.0,119043.25
559.0,131786.44
569.0,127059.42
574.0,128396.47
580.0,117349.37
606.0,122123.62
625.0,114750.96
633.0,133159.25
635.0,127576.58
653.0,123064.37
655.0,119478.1
656.0,118018.07
684.0,123418.76
685.0,120753.72
689.0,113861.9
690.0,112188.99
696.0,128797.74
703.0,118246.12
726.0,130.1967999999998
740.0,127367.79
753.0,128805.36
758.0,135095.6
761.0,130239.78
768.0,131.5819000000002
773.0,131.38839999999988
784.0,123002.17
789.0,129577.79
790.0,131409.81
801.0,132690.49
822.0,128920.76
827.0,127723.27
830.0,121964.52
833.0,128633.36
837.0,126223.51
851.0,131851.7942
853.0,128843.02
866.0,1355.2245000000032
876.0,130829.35
895.0,4026.8173000000006
902.0,122519.52
911.0,124395.17
920.0,122642.79
927.0,121984.8
935.0,120298.77
961.0,113794.34
971.0,127381.62
980.0,131636.97
991.0,132563.78
992.0,129699.59
996.0,127133.03
1002.0,137513.27
1003.0,135548.29
1008.0,131502.16
1011.0,134592.75
1015.0,126440.22
1039.0,134044.92
1062.0,134033.97
1069.0,124046.66
1070.0,126715.72
1072.0,130029.62
1077.0,132563.27
1081.0,117902.82
1092.0,130584.85
1105.0,131099.98
1113.0,122338.04
1115.0,124433.42
1127.0,123188.16
1139.0,127986.59419999999
1148.0,113197.99
1174.0,126405.1
1177.0,122845.89
1192.0,123583.09
1195.0,116459.95
1233.0,131841.59
1234.0,128108.63
1240.0,126042.0117
1258.0,2747.3407999999945
1261.0,1450.4064000000042
1274.0,131687.28
1293.0,118068.09449999999
1299.0,132584.09
1302.0,126057.32
1304.0,120275.0
1319.0,128740.16
1336.0,132780.36
1340.0,124649.39
1342.0,120226.44
1347.0,135879.0
1372.0,131407.36
1406.0,117.90920000000013
1410.0,133545.12
1419.0,120336.7842
1429.0,131642.74
1436.0,117966.44
1461.0,121117.37
1466.0,116437.48
1472.0,107466.95
1500.0,109028.64
1502.0,106881.61
