test_index,y_pred
15.0,13.415000000000001
33.0,5.909999999999999
35.0,9.386
41.0,15.244999999999996
46.0,24.666999999999998
67.0,23.083
70.0,26.099
77.0,6.449999999999998
83.0,9.773
103.0,10.782
111.0,19.947
113.0,21.812
119.0,37.668000000000006
123.0,47.034000000000006
130.0,15.302999999999997
135.0,22.353
143.0,39.264
150.0,16.154
158.0,25.878000000000004
167.0,45.31
170.0,50.882
184.0,30.701999999999998
195.0,51.928999999999995
200.0,24.980000000000004
204.0,28.494000000000007
205.0,28.782000000000004
217.0,61.299000000000014
220.0,67.69300000000001
247.0,90.096
262.0,10.290000000000001
268.0,19.017
274.0,27.653000000000002
276.0,2.674
287.0,12.721
289.0,17.132
293.0,22.963
299.0,33.332
359.0,24.378999999999998
369.0,41.982
376.0,11.678999999999998
394.0,47.49400000000001
396.0,52.736000000000004
411.0,34.686
429.0,21.309
431.0,25.887999999999998
465.0,61.509
475.0,28.139999999999997
478.0,32.312
479.0,35.69799999999999
511.0,11.828
512.0,12.244
514.0,18.119999999999997
531.0,31.018
535.0,34.613
538.0,0.843
592.0,21.651999999999997
611.0,4.563000000000001
619.0,12.789
622.0,18.701
643.0,44.694
644.0,46.465999999999994
647.0,51.031
649.0,7.919999999999999
653.0,15.836000000000002
657.0,25.278
666.0,32.468
685.0,10.377999999999998
692.0,20.979999999999997
698.0,33.659
704.0,38.760000000000005
706.0,41.407
717.0,62.355999999999995
720.0,68.63
739.0,44.69
753.0,73.315
759.0,25.759999999999998
763.0,30.131999999999998
776.0,51.524
787.0,82.249
805.0,47.28099999999999
817.0,77.13
833.0,40.897999999999996
850.0,79.36099999999999
855.0,92.32899999999998
868.0,140.59599999999998
872.0,2.636
895.0,30.269999999999992
900.0,38.16199999999999
908.0,9.210999999999999
937.0,8.870999999999999
942.0,16.996999999999996
951.0,32.166000000000004
955.0,37.358999999999995
962.0,46.404
978.0,30.165999999999997
980.0,35.484
1002.0,20.701
1011.0,43.007000000000005
1026.0,16.159000000000006
1028.0,18.799
1033.0,26.857999999999997
1043.0,52.04299999999999
1073.0,62.43300000000001
1080.0,81.02900000000001
1083.0,86.41999999999999
1085.0,92.34499999999998
1114.0,104.12899999999999
1140.0,107.51400000000001
1141.0,112.681
1157.0,69.095
1175.0,138.35600000000002
1178.0,153.557
1190.0,9.741
1197.0,21.479000000000003
1199.0,22.889000000000003
1202.0,28.433
1204.0,30.374999999999993
1227.0,36.329
1236.0,9.233999999999998
1252.0,41.477999999999994
1271.0,26.979999999999997
1290.0,25.106999999999996
1297.0,47.466
1326.0,65.38
1343.0,49.132
1351.0,72.767
1370.0,60.476
1372.0,65.696
1375.0,84.04
1383.0,37.197
1408.0,43.388999999999996
1430.0,0.24000000000000005
1435.0,4.464
1445.0,20.569000000000003
1450.0,30.321999999999996
1455.0,2.25
1457.0,3.7129999999999996
1466.0,16.011000000000003
1482.0,7.446999999999998
1483.0,7.841999999999999
