test_index,y_pred
5.0,488.7278598228318
10.0,496.52587663920946
12.0,494.0224861034972
30.0,483.56495327296085
35.0,504.80512805076665
38.0,511.4812349805457
47.0,503.6181132474763
71.0,580.4506328346057
87.0,521.2424291537924
89.0,515.3353598693235
100.0,524.1992770599051
105.0,534.6520287187619
106.0,529.4418853575213
109.0,526.5070318484528
119.0,521.9295316913946
142.0,523.25915413516
154.0,525.9218844899757
178.0,665.6413934098406
183.0,656.4882517622633
223.0,603.108209462635
225.0,588.6069917397423
235.0,595.5027504319174
237.0,603.5905677283032
269.0,599.6009279841406
272.0,604.4947128536029
275.0,603.4228465610964
286.0,2085.6800364645046
295.0,446.13011885600514
307.0,476.27837576883263
327.0,471.3947640785796
336.0,449.7333854826016
344.0,485.6435832025332
363.0,477.8764922821743
379.0,471.48053029718227
405.0,474.55255010517664
416.0,483.878278476916
421.0,493.2355780916137
429.0,490.8142702931387
438.0,486.25403066890664
443.0,471.915831090681
446.0,472.9426867605967
452.0,485.83531344103045
478.0,477.62210886346526
485.0,486.6652282753808
487.0,486.01881291510887
497.0,483.6428682187421
518.0,684.8687546083553
529.0,646.17597994747
563.0,554.7494856098516
564.0,546.1601004654391
569.0,536.8129258693976
605.0,554.5388463416917
606.0,-985.2376274338143
627.0,541.5165109688265
636.0,536.9320547150297
638.0,558.8518630841596
642.0,551.5679307037814
653.0,533.9927921907826
698.0,525.2877335602267
711.0,538.6304473632796
716.0,-858.1277450045721
721.0,525.6338149959071
724.0,529.7592852914555
727.0,531.3758119100554
734.0,543.5908008122666
737.0,523.9578956866486
738.0,539.5858988219721
760.0,572.397491952203
765.0,577.413048861347
776.0,572.5445377731545
782.0,565.6123705113156
789.0,572.0482926571591
804.0,564.4715373122914
809.0,559.8809293934925
826.0,586.2356853762491
829.0,576.0002394968493
830.0,567.1397355550749
838.0,569.4579067433102
844.0,564.5560428591294
848.0,583.6499495634658
856.0,553.9256957897766
861.0,550.0250366980059
870.0,584.925357861243
875.0,556.6434316428227
876.0,575.9675804281457
884.0,575.5851439626737
903.0,572.6398091221077
911.0,557.8778803849442
917.0,553.8801681155188
925.0,567.8097261989338
927.0,587.1431178057416
930.0,568.7523769752903
944.0,577.2355150336249
952.0,580.8201384635491
971.0,520.7998247759266
975.0,527.1200242096407
978.0,515.0887464338763
980.0,516.0991546714528
985.0,525.3412071483059
1000.0,514.8644963072462
1016.0,508.84876091944403
1020.0,512.2642930501921
1024.0,514.9228974001331
1025.0,526.8598140457494
1031.0,515.1551612706704
1052.0,508.62632619383163
1055.0,512.6851755807025
1061.0,521.2409816438181
1065.0,520.5847909504397
1066.0,522.9025004112942
1081.0,508.1321828121168
1083.0,520.4967348443193
1087.0,503.09481322931475
1094.0,500.95631200241274
1095.0,505.1670867556555
1109.0,514.6631576472743
1112.0,514.1286593654974
1117.0,512.2830355444772
1121.0,499.5112371759338
1155.0,26925.630290744626
1168.0,1138.80491712483
1173.0,327.4536366963608
1194.0,3402.3789518082363
1203.0,1889.6029137687606
1204.0,-892.143593868442
1210.0,4364.92564835193
1229.0,2330.5968892367405
1246.0,1175.5459417121333
1252.0,1136.43219260665
1278.0,-852.6278832240181
1291.0,354.304247891329
1294.0,-72.52283244786432
