test_index,y_pred
8.0,-359.12259712100877
13.0,-361.2729493140514
20.0,-355.3900328672762
23.0,-360.64885870211674
71.0,-417.37093405642463
78.0,-413.2054976786758
83.0,-390.88301582478834
91.0,-386.5108027088727
99.0,-382.43786246732725
105.0,-389.4651129956628
115.0,-381.2939813289131
121.0,-383.3080763875778
132.0,-379.957546986946
142.0,-381.24692531519486
151.0,-387.6800849962319
156.0,-469.63808620006694
158.0,-468.13234513283624
185.0,-442.0414223282869
191.0,-443.01435864188625
198.0,-467.30199360505594
205.0,-466.26287490718914
207.0,-479.8516010738249
209.0,-454.8674994691546
213.0,-473.90766369023277
222.0,-425.5001996423389
273.0,-432.632933300295
277.0,2083.130647901139
287.0,92.96450536201793
294.0,-346.5438861104931
305.0,-333.1553499422307
306.0,-342.780003862762
308.0,-337.52047252126886
311.0,-341.47153289460493
316.0,-330.6243075787361
352.0,-343.5234287216599
374.0,-340.56665193227036
377.0,-367.53645925999535
380.0,-354.41867246509446
382.0,-363.1679075605507
386.0,-342.67257597141815
394.0,-350.3851652316089
409.0,-364.90562024929477
421.0,-361.45155088075353
425.0,-362.3057945541377
427.0,-359.4701211865331
429.0,-358.6703214257295
444.0,-355.202192078651
447.0,-362.68768271461977
458.0,-357.0145375433649
483.0,-352.1239144339497
491.0,-347.9518762848611
500.0,-367.3605282514627
514.0,-481.4211687132056
519.0,-470.24901979260994
526.0,-475.2697167008455
529.0,-468.54081305519594
534.0,-463.41238422349943
548.0,-494.8239613383348
552.0,-468.10026725226
556.0,-483.86068424799396
570.0,-392.56616767340256
571.0,-394.5292757231082
583.0,-395.1493706259216
585.0,-390.7201320904578
588.0,-399.83712832846595
590.0,-389.3954173739339
591.0,-406.6836088377322
607.0,-406.3270977012153
636.0,-393.013126764753
672.0,-385.3301606982286
674.0,-386.40361866944386
686.0,-394.65346705571665
694.0,-395.27225068614734
715.0,-399.9348847235824
731.0,-385.8254441566105
733.0,-385.79128961482
749.0,-394.01469476924194
751.0,-396.54262984388424
754.0,-419.9167725446905
778.0,-413.9114873784865
792.0,-424.72841289297594
800.0,-413.21318682872607
808.0,-416.36050444872035
836.0,-420.12715140015735
855.0,-416.2538486219282
861.0,-400.74196173653854
866.0,-407.30150518038226
873.0,-410.121084735104
883.0,-421.7966466325606
885.0,-415.95075866051866
886.0,-422.0307591951723
888.0,-419.97002698511733
898.0,-409.9417351282473
902.0,-410.86263955415143
906.0,-409.9770308754678
908.0,-411.2983435618962
910.0,-413.44849786565555
915.0,-416.5734720344926
917.0,-403.5371974933232
923.0,-415.3190622835691
931.0,-415.30046088092877
947.0,-425.0314718227173
970.0,-382.84576039791955
973.0,-382.719962060758
988.0,-376.8370778414692
993.0,-383.9458179272051
1004.0,-381.18171530806376
1007.0,-383.0510111621852
1050.0,-374.3158069665815
1054.0,-376.97945574142886
1056.0,-379.78574390181257
1083.0,-378.0636331423457
1087.0,-363.2421749553914
1096.0,-370.2992531287755
1098.0,-360.532468496197
1170.0,1543.7791730534946
1185.0,3162.751889117687
1186.0,2873.9887643853863
1189.0,3127.0349522695606
1230.0,-52.58258167684925
1247.0,582.5811330132847
1259.0,589.7489143662815
1265.0,438.38681156343864
1281.0,-437.45467984893276
1285.0,2981.7066984844123
1289.0,-433.9959472737546
1293.0,-432.3847208957459
1328.0,-431.938042717361
1338.0,-433.7707119195993
