test_index,y_pred
0.0,5.436184883117676
11.0,16.953289031982422
15.0,2.949098825454712
18.0,13.435426712036133
22.0,-3.432965040206909
33.0,61.54353713989258
39.0,9.903667449951172
46.0,0.7432539463043213
63.0,13.860684394836426
75.0,19.2878475189209
77.0,-10.743820190429688
90.0,-16.90719985961914
93.0,-1.9403510093688965
117.0,60.20846939086914
137.0,41.96968460083008
140.0,6.370738983154297
153.0,68.14400482177734
167.0,13.483312606811523
180.0,-9.79834270477295
184.0,-2.933173894882202
185.0,7.056124210357666
228.0,3.774322032928467
244.0,1.3045090436935425
255.0,2.286179542541504
261.0,4.716359615325928
265.0,25.21575355529785
286.0,22.629817962646484
287.0,16.144681930541992
297.0,0.1417999565601349
312.0,107.81932830810547
316.0,93.86717224121094
320.0,510.2293395996094
333.0,89.89924621582031
354.0,-1.7744641304016113
355.0,52.733375549316406
375.0,5.153072834014893
376.0,5.838805675506592
441.0,111.34996795654297
444.0,76.05488586425781
453.0,79.5601806640625
457.0,35.521026611328125
468.0,40.46344757080078
470.0,113.1257553100586
479.0,50.276580810546875
481.0,12.6444730758667
485.0,2.3694005012512207
497.0,14.266877174377441
498.0,-4.140909194946289
507.0,44.10459518432617
514.0,9.61807632446289
516.0,-0.7144182920455933
521.0,24.44275665283203
523.0,11.826244354248047
