test_index,y_pred
38.0,27.004432678222656
96.0,58.01213455200195
97.0,23.228548049926758
112.0,24.717023849487305
122.0,92.60859680175781
123.0,32.162353515625
125.0,14.914608001708984
129.0,5.276317596435547
143.0,5.84832239151001
146.0,35.583885192871094
147.0,22.082237243652344
150.0,6.327218532562256
151.0,9.524150848388672
179.0,13.415560722351074
183.0,0.6910975575447083
198.0,581.4983520507812
202.0,31.854612350463867
219.0,5.974209308624268
223.0,2.9147372245788574
239.0,4.247799396514893
246.0,5.971843242645264
289.0,3.9319090843200684
294.0,3.2285964488983154
305.0,14.206731796264648
307.0,-0.8039849996566772
311.0,0.24377602338790894
314.0,292.4732666015625
318.0,404.45880126953125
321.0,85.664794921875
325.0,73.03340911865234
334.0,70.86621856689453
349.0,32.28704833984375
360.0,5.6787238121032715
361.0,11.76949691772461
364.0,4.125777721405029
373.0,0.5730014443397522
374.0,7.842248439788818
390.0,2.040372133255005
392.0,174.6544189453125
398.0,43.676448822021484
402.0,-6.300015449523926
406.0,3.36824107170105
412.0,1.3119487762451172
418.0,1.4839646816253662
421.0,17.614131927490234
422.0,39.08711624145508
433.0,105.7493896484375
434.0,43.98893737792969
440.0,76.08657836914062
447.0,61.494075775146484
469.0,42.39680099487305
472.0,13.86668586730957
484.0,5.495585918426514
