test_index,y_pred
9.0,118255.61
11.0,112932.14
25.0,117608.29
35.0,128513.09
42.0,119424.98
48.0,119082.97
49.0,119739.53
50.0,121611.49
59.0,121220.07
84.0,128449.72
107.0,120271.51
117.0,127331.64
123.0,118112.14
140.0,113654.96
143.0,126085.62
145.0,128725.9
153.0,116609.32
166.0,122927.32
171.0,113068.67
201.0,122.00179999999992
219.0,129467.93
240.0,122366.1
262.0,128571.13
276.0,128646.03
290.0,129136.14
297.0,117906.73
303.0,130314.63
323.0,124298.01
325.0,121387.44
342.0,117193.4
349.0,129764.66
350.0,130202.43
361.0,128.5230000000001
363.0,131.97599999999983
372.0,117.98699999999988
375.0,130174.15
384.0,120449.73
398.0,126836.49
406.0,135824.57
438.0,129919.7
451.0,112719.92
469.0,125282.35
482.0,116633.76
497.0,118396.59
530.0,129960.58
538.0,116433.8
558.0,131907.64
560.0,130393.01
563.0,123057.86
580.0,116965.09
582.0,126729.55
604.0,127275.55
611.0,114209.2
618.0,128891.96
628.0,112071.71
632.0,134350.64
643.0,113288.97
647.0,132605.23
657.0,116000.32
663.0,128164.63
664.0,128208.76
669.0,120255.87
675.0,110267.55
681.0,127313.71
710.0,114.76270000000001
714.0,114.9165999999998
719.0,110.78000000000011
724.0,104.1299999999999
735.0,132.99700000000033
750.0,124502.73
774.0,127.73960000000012
782.0,130624.24
786.0,117698.92
788.0,130381.49
801.0,132977.46
803.0,131567.13
814.0,132112.36
827.0,127325.7
841.0,127632.12
856.0,128.06479999999996
858.0,129.29579999999984
904.0,123711.07
916.0,113419.09
937.0,124253.51
941.0,124392.06
943.0,121937.42
944.0,120485.05
958.0,116680.33
961.0,113679.93
963.0,132905.15
967.0,135526.17
999.0,133067.6
1002.0,137805.78
1017.0,123010.46
1025.0,131511.45
1026.0,127230.64
1053.0,134197.6
1061.0,133137.22
1071.0,128380.62
1072.0,130452.09
1078.0,131074.82
1106.0,131175.07
1114.0,122863.27
1117.0,128586.13
1120.0,131863.78
1121.0,131774.41
1123.0,130242.58
1124.0,128691.36
1155.0,128006.69
1157.0,126678.48
1165.0,112002.15
1167.0,116633.35
1169.0,123147.29
1178.0,120839.18
1181.0,115418.24
1190.0,125524.05
1195.0,116124.42
1201.0,133927.2
1209.0,120159.74
1213.0,126618.97
1230.0,131156.63
1248.0,131959.79
1255.0,125.76440000000008
1266.0,124.10840000000015
1275.0,130270.71
1287.0,131969.63
1289.0,127019.99
1292.0,120848.81
1295.0,131716.47
1298.0,133358.07
1305.0,117986.88
1321.0,131362.19
1328.0,123603.21
1337.0,132540.51
1338.0,130987.87
1340.0,124486.5
1345.0,133589.31
1363.0,132254.53
1372.0,131413.03
1391.0,118962.3
1397.0,133.66740000000019
1408.0,113.06949999999995
1440.0,111187.88
1445.0,125314.18
1467.0,113129.88
1471.0,108375.66
1473.0,131089.24
1490.0,122650.62
1493.0,118280.61
1496.0,115417.52
