test_index,y_pred
7.0,122588.84
22.0,123651.08
29.0,118165.24
43.0,117723.57
87.0,124193.4
96.0,109147.59
112.0,125503.78
134.0,124194.77
135.0,122135.02
137.0,119661.64
147.0,128063.85
149.0,123357.76
168.0,119078.87
170.0,115339.98
183.0,120419.5
188.0,128854.0
199.0,115762.96
202.0,119.96400000000025
210.0,126.54000000000029
221.0,127935.75
227.0,121205.17
228.0,117592.97
231.0,126483.43
232.0,129071.2
234.0,129832.35
235.0,127536.72
255.0,118690.84
257.0,113107.96
268.0,121572.16
272.0,123749.89
280.0,121586.69
282.0,119993.87
283.0,118234.43
336.0,128281.85
351.0,130136.04
365.0,134.0
366.0,134.0
367.0,123.73999999999982
369.0,123.73999999999982
390.0,138155.35
401.0,121199.91
407.0,135522.07
412.0,130501.22
415.0,123963.88
420.0,114582.72
434.0,116993.62
460.0,128005.14
486.0,128232.67
487.0,130106.99
490.0,129336.98
498.0,121049.73
504.0,129014.07
513.0,129001.31
521.0,121533.69
532.0,127772.75
533.0,124936.95
537.0,118347.97
539.0,110306.03
546.0,132518.32
559.0,131657.97
562.0,125320.0
568.0,125179.22
594.0,115664.05
598.0,131879.94
609.0,114189.46
623.0,117606.73
670.0,118800.85
673.0,115099.37
680.0,128104.96
682.0,126041.08
683.0,125301.53
689.0,114653.59
691.0,111230.11
705.0,114587.44
718.0,112.1335999999999
727.0,129.45920000000018
761.0,130524.36
763.0,126097.27
764.0,126.80490000000017
776.0,121.88180000000007
779.0,130594.0
817.0,122365.49
842.0,126928.44
846.0,131167.62
849.0,135957.16
852.0,131617.84
860.0,132.26339999999993
862.0,131.2338999999999
875.0,130364.29
882.0,121533.09
889.0,125.97349999999987
900.0,120.72920000000003
901.0,120.73010000000004
930.0,119368.87
936.0,121560.63
938.0,125557.59
940.0,124384.57
945.0,118592.09
949.0,125265.4
966.0,136639.52
969.0,130413.22
996.0,127424.62
1006.0,126083.7
1023.0,134861.69
1032.0,121524.05
1038.0,133491.56
1057.0,126528.73
1080.0,125483.22
1084.0,122502.72
1091.0,130661.76
1092.0,130312.2
1097.0,118696.26
1110.0,127215.31
1119.0,130902.72
1160.0,123645.1
1164.0,110675.83
1172.0,125714.16
1173.0,125909.11
1177.0,122094.24
1192.0,123599.5
1202.0,136459.93
1211.0,121581.83
1212.0,125023.73
1214.0,130931.63
1226.0,118127.37
1227.0,119374.28
1234.0,127530.74
1236.0,122286.95
1238.0,122574.2
1239.0,122614.89
1307.0,130097.02
1313.0,130878.53
1327.0,125904.29
1329.0,120568.48
1357.0,133943.71
1358.0,130673.1
1359.0,128500.23
1366.0,128138.39
1382.0,135630.57
1388.0,126272.14
1393.0,129.53000000000011
1398.0,133.79000000000033
1409.0,133668.82
1433.0,123276.13
1457.0,125030.39
1461.0,121537.89
1462.0,120684.17
1475.0,132622.5
1492.0,118227.11
1500.0,107563.64
