test_index,y_pred
12.0,5.4
26.0,5.6
30.0,5.2
47.0,5.4
57.0,5.1
61.0,4.7
71.0,4.7
73.0,4.8
100.0,5.5
106.0,5.2
108.0,5.3
109.0,4.8
113.0,5.9
142.0,6.0
151.0,5.3
169.0,5.1
183.0,5.4
184.0,4.9
188.0,5.0
203.0,5.4
210.0,7.0
229.0,5.2
251.0,6.1
252.0,5.7
272.0,5.5
286.0,6.1
287.0,5.8
292.0,6.1
293.0,5.5
295.0,5.8
298.0,5.9
307.0,5.9
336.0,7.0
339.0,6.6
344.0,6.0
350.0,5.1
367.0,5.5
387.0,4.8
415.0,4.9
416.0,6.6
421.0,6.7
429.0,5.8
438.0,5.7
443.0,6.3
445.0,5.2
452.0,5.6
457.0,5.3
471.0,6.2
478.0,5.2
479.0,5.8
485.0,5.0
487.0,5.0
497.0,5.7
505.0,6.9
507.0,5.3
509.0,6.4
518.0,6.6
533.0,6.6
564.0,6.0
605.0,5.6
607.0,5.5
613.0,6.0
627.0,5.1
642.0,5.0
653.0,5.9
657.0,6.0
677.0,4.6
693.0,5.4
711.0,5.2
721.0,5.0
724.0,4.9
734.0,5.5
737.0,5.3
748.0,6.0
765.0,5.3
776.0,5.2
782.0,4.9
789.0,5.1
790.0,5.2
798.0,5.4
809.0,5.1
829.0,6.2
837.0,7.1
838.0,6.7
848.0,5.0
856.0,6.0
861.0,5.1
877.0,6.0
896.0,6.8
903.0,6.6
911.0,5.9
915.0,6.7
925.0,5.9
927.0,5.6
931.0,5.5
944.0,6.2
947.0,7.0
952.0,6.8
978.0,4.6
1020.0,6.0
1024.0,6.6
1025.0,5.4
1033.0,5.5
1041.0,6.0
1052.0,6.1
1055.0,5.9
1061.0,6.9
1083.0,6.8
1086.0,6.4
1087.0,5.7
1094.0,5.6
1095.0,5.2
1109.0,5.5
1112.0,6.6
1114.0,6.5
1117.0,6.0
1121.0,6.7
1128.0,5.3
1142.0,5.7
1168.0,5.9
1170.0,6.9
1172.0,6.8
1173.0,5.8
1186.0,6.5
1194.0,5.0
1203.0,5.0
1204.0,6.9
1209.0,6.2
1210.0,5.8
1231.0,5.8
1281.0,5.5
1287.0,5.5
1294.0,5.8
1295.0,5.1
1302.0,6.5
1305.0,5.2
1310.0,5.2
1319.0,5.0
1322.0,6.0
1338.0,5.0
1344.0,5.1
1350.0,5.1
1351.0,5.8
1360.0,5.1
1379.0,6.3
1414.0,5.5
1438.0,4.8
1443.0,5.0
1448.0,5.7
1451.0,5.9
1509.0,6.3
1513.0,5.3
1520.0,6.0
1539.0,5.8
1544.0,6.7
1545.0,4.4
1553.0,5.2
1561.0,5.1
1562.0,5.0
1586.0,6.0
1593.0,5.1
1609.0,5.8
1612.0,6.7
1614.0,6.4
1618.0,5.1
1623.0,5.2
1654.0,6.0
1657.0,5.2
1662.0,5.2
1670.0,5.5
1684.0,5.8
1702.0,5.0
1706.0,6.0
1718.0,4.9
1721.0,5.9
1730.0,6.5
1732.0,5.6
1738.0,5.3
1740.0,5.3
1741.0,6.0
1745.0,5.9
1756.0,6.7
1791.0,5.9
1832.0,6.2
1835.0,6.2
1858.0,4.9
1867.0,5.4
1869.0,5.3
1871.0,5.1
1881.0,5.0
1883.0,5.0
1894.0,5.3
1897.0,5.6
1916.0,5.4
1919.0,5.8
1961.0,5.9
1964.0,6.7
1965.0,6.0
1966.0,5.9
1971.0,4.6
1992.0,6.0
2002.0,5.2
2004.0,5.2
2020.0,6.0
2022.0,6.0
2077.0,5.0
2080.0,6.4
2091.0,6.1
2098.0,4.0
2103.0,6.0
2114.0,5.8
2117.0,6.3
2131.0,5.8
2133.0,5.8
2163.0,5.0
2164.0,6.0
2166.0,5.7
2167.0,5.6
2173.0,6.2
2185.0,5.6
2210.0,5.2
2225.0,4.6
2227.0,5.8
2228.0,6.0
2232.0,5.4
2259.0,4.9
2263.0,6.0
2273.0,5.4
2288.0,6.9
2299.0,5.4
2306.0,6.3
2312.0,5.7
2317.0,7.0
2328.0,5.4
2347.0,6.0
2351.0,6.2
2357.0,7.0
2366.0,5.1
2392.0,6.8
2404.0,5.7
2418.0,5.0
2432.0,6.4
2439.0,7.0
2445.0,5.7
2453.0,6.7
2465.0,6.7
2473.0,5.5
2476.0,5.3
2484.0,6.7
2486.0,6.5
2488.0,6.5
2498.0,5.9
2505.0,4.6
2509.0,5.1
2513.0,4.2
2516.0,6.1
2517.0,6.7
2522.0,5.9
2523.0,7.1
2540.0,5.3
2549.0,5.0
2576.0,5.8
2584.0,5.5
2589.0,5.8
2623.0,6.6
2627.0,6.3
2633.0,4.5
2647.0,4.9
2654.0,5.3
2662.0,5.0
2666.0,6.1
2684.0,5.0
2688.0,5.5
2689.0,5.3
2741.0,5.2
2758.0,6.0
2781.0,5.5
2795.0,6.8
2836.0,6.7
2845.0,5.7
2847.0,6.3
2860.0,6.0
2865.0,6.8
2874.0,5.2
2879.0,6.2
2880.0,6.5
2883.0,6.5
2887.0,6.5
2895.0,6.3
2906.0,4.9
2927.0,6.1
2934.0,5.8
2943.0,6.7
2991.0,6.3
3006.0,6.4
3008.0,6.1
3010.0,6.3
3014.0,5.0
3024.0,5.7
3035.0,4.8
3044.0,6.1
3070.0,6.0
3074.0,5.6
3077.0,5.4
3095.0,4.2
3102.0,6.8
3125.0,5.4
3127.0,5.2
3131.0,6.0
3165.0,5.8
3172.0,6.2
3187.0,5.1
3196.0,5.9
3206.0,5.7
3210.0,5.8
3213.0,5.6
3217.0,4.9
3227.0,5.8
3231.0,6.9
3248.0,5.6
3260.0,5.7
3263.0,5.6
3286.0,6.8
3337.0,5.8
3341.0,5.8
3350.0,5.9
3362.0,5.7
3370.0,6.1
3379.0,5.8
3386.0,6.8
3392.0,5.4
3424.0,5.4
3434.0,5.4
3439.0,6.0
3450.0,6.1
3454.0,5.9
3455.0,4.4
3469.0,5.7
3477.0,6.2
3480.0,6.0
3501.0,5.5
3516.0,5.8
3518.0,6.5
3523.0,4.8
3529.0,6.1
3539.0,5.0
3540.0,5.1
3544.0,6.2
3545.0,5.6
3554.0,4.5
3573.0,5.3
3575.0,5.3
3580.0,8.0
3589.0,4.6
3593.0,5.9
3608.0,6.2
3617.0,5.6
3628.0,5.6
3657.0,5.2
3685.0,6.0
3699.0,5.1
3708.0,5.8
3734.0,5.2
3749.0,6.3
3750.0,5.1
3757.0,6.4
3773.0,7.0
3793.0,6.0
3794.0,4.9
3817.0,6.4
3819.0,5.7
3824.0,5.3
3831.0,5.9
3833.0,5.4
3837.0,5.9
3855.0,5.9
3862.0,4.8
3875.0,5.5
3891.0,5.4
3908.0,5.5
3910.0,6.4
3912.0,6.2
3914.0,5.8
3934.0,6.5
3942.0,5.8
3945.0,5.1
3947.0,6.5
3956.0,5.9
3979.0,4.3
3992.0,6.3
4031.0,5.0
4041.0,5.2
4051.0,6.7
4059.0,5.1
4078.0,5.7
4085.0,5.7
4091.0,5.9
4096.0,5.3
4098.0,6.7
