test_index,y_pred
10.0,9.05
30.0,4.16
31.0,5.42
39.0,3.63
49.0,3.51
54.0,7.7
59.0,4.7
70.0,11.159999999999998
76.0,13.59
78.0,6.3
86.0,6.4
88.0,12.03
96.0,7.8
101.0,7.86
107.0,8.13
136.0,6.41
141.0,7.19
158.0,9.05
184.0,5.24
192.0,13.710000000000003
198.0,13.92
199.0,3.31
208.0,13.86
210.0,8.14
213.0,4.14
218.0,10.13
244.0,6.46
260.0,6.13
277.0,4.76
290.0,12.28
306.0,8.07
309.0,6.73
321.0,4.44
333.0,8.05
344.0,4.89
350.0,10.38
352.0,6.39
357.0,5.92
359.0,7.97
365.0,5.61
370.0,5.81
377.0,8.14
388.0,4.96
409.0,5.36
413.0,7.97
424.0,4.67
445.0,13.21
448.0,3.09
450.0,11.52
451.0,5.51
457.0,5.76
458.0,7.4
490.0,4.64
514.0,7.97
519.0,10.91
548.0,11.52
551.0,9.23
558.0,9.68
560.0,10.18
567.0,3.15
597.0,3.62
602.0,5.37
615.0,13.75
616.0,3.17
630.0,6.01
635.0,5.6
649.0,5.88
652.0,11.61
662.0,8.4
685.0,3.41
692.0,3.23
695.0,5.19
713.0,5.41
731.0,6.8
732.0,7.77
743.0,12.36
750.0,5.3
786.0,3.43
789.0,6.29
798.0,6.24
827.0,6.7
846.0,7.15
872.0,8.14
874.0,5.59
877.0,6.22
881.0,9.91
882.0,3.48
899.0,6.3
928.0,5.72
936.0,4.12
944.0,8.83
952.0,3.48
966.0,5.62
968.0,3.55
978.0,8.01
981.0,7.63
983.0,12.36
985.0,6.06
993.0,4.93
1000.0,3.55
1018.0,8.06
1026.0,12.36
1043.0,5.46
1045.0,6.62
1048.0,11.159999999999998
