test_index,y_pred
18.0,-0.6805493823067117
49.0,-0.696199744220003
57.0,-0.7019152557551642
65.0,-0.6805493823067117
69.0,-0.9520152708466192
76.0,-0.7789585200758733
84.0,-0.5823203265504073
85.0,-0.5670498859742281
118.0,-0.7064796405173634
128.0,-0.6370118707383803
140.0,-0.6942561735496451
155.0,-0.4548630601947572
166.0,-0.4391596920510103
208.0,-0.6277106015700991
229.0,-0.5406929401413798
230.0,-0.2816627290752302
263.0,-0.5043988664270973
269.0,-0.0954421146287129
275.0,-0.5541671535266008
279.0,-0.4605367845576023
281.0,-0.5753009867007162
286.0,-0.6465196154887121
290.0,-0.7347243843433784
297.0,-0.8008612999587825
300.0,-0.7666443632792994
303.0,-0.880980714497797
304.0,-0.900907792899
307.0,-0.6616213615998934
342.0,-0.6552949523919462
344.0,-0.900907792899
349.0,-1.0017846890061115
353.0,-0.6616213615998934
360.0,-0.6174910727518164
383.0,-1.0735399126984737
406.0,-0.8628364638149826
424.0,-0.880603280024916
426.0,-1.0017846890061115
440.0,-0.4551407483513907
445.0,-0.4551407483513907
482.0,-0.4551407483513907
489.0,-0.6983354237702386
494.0,-0.8428428257509983
497.0,-0.6464356095686536
503.0,-0.4036911143841015
508.0,-0.7905360930863061
530.0,-0.2706761173300522
538.0,-0.3969815514326189
547.0,-0.468658822295195
553.0,-0.468658822295195
560.0,-0.5332820388745976
561.0,-0.3876331175738521
575.0,-0.3546593716277737
589.0,-0.6448812078372281
596.0,-0.5269083284738141
604.0,-0.6448812078372281
613.0,-0.3876331175738521
617.0,-0.4720740817554354
618.0,-0.4780798636197154
620.0,-0.3797999825881302
629.0,-0.4720740817554354
630.0,-0.4901697274850267
643.0,-0.2218539093041762
647.0,-0.4720740817554354
649.0,-0.50721695266156
657.0,-0.4774672262177954
664.0,-0.2501608592993403
668.0,-0.5327322144912525
669.0,-1.201472081660793
690.0,-0.8765959007332143
707.0,-0.4872620460865207
714.0,-0.4697213161586493
719.0,-0.6466443712982937
782.0,-0.3876331175738521
786.0,-0.5562861400545742
788.0,-0.5981314600160381
802.0,-0.4311917595907815
811.0,-0.504516454572725
821.0,-0.51242724884934
834.0,-0.4960854477241661
841.0,-0.4141265038013237
843.0,-0.4467879659691043
844.0,-0.5203453841065873
856.0,-0.5407196289806642
858.0,-0.7453206057323776
890.0,-0.5933850000275402
891.0,-0.3601371516672031
916.0,-0.5366118058620142
941.0,-0.4112928916708558
958.0,-0.6392243240129556
961.0,-0.7755755492613607
964.0,-0.8321849839601168
968.0,-0.7115935634758479
986.0,-0.4562774251404757
998.0,-0.5329559452669219
1000.0,-0.6456526059640453
1009.0,-0.6607644734417288
1011.0,-1.201472081660793
1014.0,-0.5452653310016462
1018.0,-0.4885809388057929
1024.0,-0.7115935634758479
1033.0,-0.7115935634758479
1042.0,-0.7008319084158483
1058.0,-0.774747098517798
1084.0,-0.6942561735496451
1088.0,-0.6694483294382056
1099.0,-0.4434183321822846
1125.0,-0.4729418463114481
1161.0,-0.7563407029729738
1179.0,-0.564332481931622
1190.0,-0.5860633666962798
1196.0,-0.3876331175738521
1198.0,-0.3619578464776491
