test_index,y_pred
4.0,5.0
16.0,6.3
34.0,5.4
64.0,5.0
98.0,5.5
114.0,5.1
116.0,5.9
119.0,4.6
127.0,4.1
130.0,5.0
143.0,5.2
146.0,4.8
154.0,5.4
160.0,5.1
161.0,5.0
189.0,5.2
190.0,5.1
197.0,6.6
200.0,6.1
202.0,5.5
206.0,6.7
225.0,5.8
241.0,6.2
253.0,4.9
262.0,5.7
301.0,4.7
335.0,6.6
337.0,5.9
379.0,6.4
391.0,6.2
395.0,6.1
412.0,5.0
417.0,5.5
466.0,6.4
474.0,5.8
488.0,6.8
492.0,6.8
502.0,6.6
512.0,5.5
524.0,5.1
537.0,5.8
559.0,6.5
562.0,5.0
563.0,6.1
569.0,6.6
574.0,5.4
580.0,4.9
595.0,5.1
600.0,4.7
606.0,7.0
608.0,5.4
616.0,5.2
623.0,7.1
635.0,4.0
646.0,5.5
659.0,4.9
663.0,6.5
675.0,6.1
698.0,5.0
699.0,6.3
709.0,6.2
717.0,5.3
728.0,5.3
732.0,4.7
740.0,6.6
753.0,5.0
766.0,5.0
769.0,5.0
775.0,4.4
784.0,5.5
804.0,6.0
815.0,6.2
825.0,5.0
830.0,5.3
851.0,5.4
853.0,6.3
854.0,6.3
860.0,5.2
863.0,5.1
870.0,6.0
876.0,5.9
878.0,5.1
895.0,5.8
954.0,6.1
956.0,6.4
959.0,5.5
971.0,6.9
975.0,5.2
980.0,6.1
991.0,5.0
995.0,5.7
1012.0,4.9
1015.0,7.0
1016.0,6.7
1021.0,6.1
1028.0,4.9
1045.0,6.1
1059.0,6.8
1060.0,5.9
1062.0,6.4
1066.0,6.7
1069.0,5.5
1076.0,7.0
1081.0,6.7
1082.0,5.8
1122.0,6.6
1139.0,5.6
1147.0,6.2
1148.0,6.2
1150.0,7.1
1154.0,6.0
1156.0,6.8
1166.0,5.7
1167.0,6.6
1184.0,5.9
1218.0,5.9
1243.0,5.5
1267.0,6.8
1275.0,5.0
1282.0,6.0
1291.0,6.1
1300.0,6.3
1306.0,5.5
1348.0,4.1
1363.0,5.1
1365.0,5.3
1369.0,4.8
1409.0,6.0
1445.0,4.9
1470.0,4.4
1478.0,4.8
1484.0,4.8
1495.0,6.1
1500.0,4.2
1516.0,6.3
1527.0,6.1
1528.0,5.8
1529.0,5.5
1568.0,5.1
1570.0,6.8
1571.0,6.0
1585.0,6.7
1597.0,5.9
1625.0,6.5
1631.0,6.1
1635.0,4.7
1636.0,6.3
1648.0,6.5
1663.0,6.0
1664.0,4.9
1678.0,5.0
1679.0,6.3
1682.0,5.7
1685.0,5.2
1686.0,5.5
1687.0,5.4
1693.0,6.5
1696.0,5.9
1707.0,5.9
1715.0,6.2
1722.0,5.9
1733.0,5.1
1734.0,5.7
1757.0,7.6
1794.0,5.5
1802.0,7.0
1806.0,5.2
1816.0,5.3
1819.0,5.7
1841.0,6.6
1843.0,5.4
1853.0,6.0
1895.0,5.4
1899.0,6.0
1930.0,5.7
1931.0,6.7
1955.0,6.4
1959.0,6.1
1981.0,5.1
1982.0,5.7
1986.0,5.1
1998.0,6.6
2027.0,5.5
2038.0,4.8
2041.0,7.1
2047.0,5.8
2049.0,4.4
2056.0,5.3
2061.0,5.2
2062.0,5.9
2065.0,6.1
2070.0,5.4
2082.0,5.2
2141.0,5.9
2143.0,4.8
2156.0,5.1
2160.0,5.3
2200.0,5.5
2205.0,5.1
2237.0,5.4
2255.0,6.5
2265.0,7.4
2278.0,7.0
2294.0,5.3
2300.0,6.9
2326.0,5.3
2327.0,6.5
2363.0,5.6
2368.0,7.0
2385.0,5.3
2391.0,5.3
2427.0,7.1
2433.0,5.6
2435.0,7.9
2444.0,7.5
2454.0,6.0
2455.0,5.5
2479.0,6.5
2485.0,6.2
2489.0,5.1
2491.0,5.4
2502.0,5.6
2504.0,5.6
2511.0,5.3
2524.0,5.3
2537.0,5.9
2546.0,6.0
2556.0,6.6
2557.0,6.5
2558.0,5.9
2565.0,5.2
2568.0,5.6
2612.0,5.3
2613.0,7.0
2616.0,5.7
2625.0,6.9
2660.0,6.0
2675.0,5.6
2690.0,6.2
2693.0,5.3
2695.0,6.0
2701.0,6.9
2729.0,5.6
2731.0,5.5
2733.0,5.4
2734.0,5.7
2735.0,8.0
2738.0,6.8
2744.0,5.7
2747.0,6.1
2773.0,6.4
2774.0,5.6
2777.0,5.7
2782.0,6.6
2786.0,6.9
2790.0,6.8
2806.0,5.1
2808.0,6.6
2811.0,6.5
2816.0,4.7
2824.0,6.4
2838.0,5.5
2839.0,5.3
2849.0,6.4
2869.0,7.1
2888.0,6.5
2896.0,7.0
2901.0,5.6
2904.0,5.8
2911.0,4.6
2914.0,6.1
2919.0,6.5
2931.0,6.5
2938.0,5.6
2950.0,6.9
2959.0,6.3
2961.0,6.8
2967.0,5.9
2975.0,5.4
2976.0,5.8
2982.0,5.4
2999.0,7.0
3005.0,5.4
3009.0,6.8
3051.0,5.8
3059.0,6.9
3060.0,6.2
3067.0,5.6
3069.0,7.1
3073.0,4.8
3087.0,5.8
3092.0,7.1
3099.0,7.1
3104.0,5.5
3108.0,6.2
3118.0,6.1
3120.0,5.2
3124.0,5.1
3140.0,4.9
3146.0,5.5
3147.0,7.1
3152.0,6.6
3157.0,5.2
3170.0,5.3
3171.0,6.6
3175.0,5.4
3183.0,5.1
3191.0,5.8
3202.0,6.5
3219.0,7.0
3222.0,6.3
3234.0,5.2
3242.0,6.0
3251.0,6.5
3255.0,5.9
3261.0,6.3
3267.0,6.4
3272.0,5.5
3294.0,6.3
3302.0,5.5
3304.0,6.6
3314.0,7.6
3327.0,5.3
3342.0,5.8
3343.0,5.7
3348.0,6.2
3354.0,5.8
3356.0,5.3
3369.0,5.9
3373.0,6.4
3385.0,6.9
3394.0,5.2
3397.0,5.5
3420.0,5.8
3436.0,6.7
3440.0,6.7
3444.0,5.4
3445.0,5.2
3446.0,5.4
3457.0,5.0
3461.0,6.6
3465.0,4.9
3474.0,5.2
3498.0,7.0
3506.0,6.9
3510.0,6.0
3546.0,5.4
3556.0,5.8
3561.0,5.3
3577.0,5.6
3581.0,8.0
3582.0,8.0
3627.0,6.3
3636.0,5.2
3643.0,5.7
3645.0,5.8
3672.0,5.7
3675.0,5.2
3696.0,5.5
3723.0,6.9
3730.0,5.6
3736.0,5.2
3743.0,6.1
3746.0,6.0
3748.0,7.1
3763.0,5.7
3766.0,7.0
3769.0,7.0
3772.0,5.5
3777.0,5.5
3791.0,5.4
3798.0,5.5
3840.0,5.1
3843.0,5.3
3847.0,6.1
3851.0,5.2
3854.0,6.2
3863.0,6.1
3884.0,5.1
3890.0,6.0
3913.0,6.9
3923.0,5.1
3943.0,5.7
3952.0,6.6
3969.0,6.5
3974.0,6.9
3987.0,5.3
3991.0,6.0
3993.0,4.5
4000.0,5.4
4014.0,6.0
4029.0,5.2
4045.0,5.4
4057.0,5.9
4061.0,5.1
4067.0,5.8
4070.0,6.2
4079.0,5.3
4090.0,4.9
4097.0,5.1
4107.0,5.6
4115.0,5.6
4117.0,6.4
4131.0,4.0
4132.0,5.7
4142.0,5.7
4146.0,5.5
4171.0,6.1
4185.0,7.0
4191.0,6.2
4199.0,6.9
4218.0,5.2
4249.0,4.9
4276.0,6.4
4282.0,5.1
4297.0,5.9
4330.0,5.3
4341.0,6.1
4360.0,5.1
4364.0,6.9
4380.0,5.6
4389.0,6.1
4413.0,7.0
4426.0,7.0
4433.0,6.4
4452.0,6.2
4465.0,7.1
4474.0,6.2
4488.0,6.5
4491.0,5.5
4492.0,7.2
4493.0,6.6
4495.0,5.7
4496.0,5.5
4499.0,6.1
4514.0,6.2
4548.0,5.7
4551.0,5.0
4555.0,6.1
4565.0,5.9
4583.0,5.5
4592.0,7.0
4598.0,7.0
4611.0,7.1
4636.0,6.0
4642.0,5.9
4646.0,6.7
4658.0,5.6
4659.0,5.0
4682.0,6.8
4721.0,7.0
4723.0,6.0
4729.0,6.9
4735.0,6.4
4736.0,6.4
4737.0,6.1
4744.0,5.8
4752.0,6.6
4754.0,7.0
4777.0,5.8
4779.0,6.6
4780.0,7.2
4798.0,6.8
4799.0,7.2
4843.0,6.6
4859.0,6.3
4869.0,5.8
4875.0,7.2
4887.0,5.8
4891.0,5.3
4893.0,5.6
4911.0,6.9
4929.0,5.9
4931.0,7.1
4933.0,5.6
4946.0,6.1
4968.0,6.9
4973.0,6.0
4976.0,5.5
4980.0,6.7
4992.0,6.8
5016.0,6.3
5051.0,5.4
5052.0,6.4
5053.0,6.6
5056.0,7.0
5068.0,5.9
5073.0,5.7
5088.0,5.2
5092.0,7.0
5104.0,6.4
5116.0,6.7
5134.0,5.0
5147.0,6.8
5161.0,6.5
5172.0,6.3
5173.0,5.4
5177.0,4.4
5188.0,6.2
5191.0,6.9
5211.0,6.3
5215.0,5.4
5222.0,6.0
5225.0,5.4
5226.0,5.1
5232.0,5.9
5237.0,7.5
5248.0,6.8
5249.0,6.2
5254.0,7.1
5258.0,7.4
5276.0,7.1
5279.0,6.3
5287.0,7.4
5305.0,6.3
5308.0,5.1
5311.0,5.9
5315.0,5.8
5323.0,7.0
5334.0,6.9
5353.0,7.3
5387.0,5.1
5390.0,5.2
5392.0,5.8
5393.0,5.9
5408.0,6.2
5423.0,6.5
5442.0,7.0
5450.0,7.0
5463.0,6.7
5486.0,6.4
5496.0,6.2
5504.0,7.2
5511.0,7.2
5530.0,6.5
5534.0,5.4
5535.0,5.3
5536.0,5.6
5539.0,5.1
5575.0,7.0
5578.0,5.9
5581.0,7.1
5588.0,6.4
5592.0,6.9
5596.0,6.9
5600.0,5.5
5611.0,6.1
5616.0,6.7
5618.0,4.6
5625.0,6.4
5630.0,5.0
5644.0,7.0
5675.0,5.7
5685.0,5.9
5691.0,5.2
5699.0,6.2
5726.0,5.5
5727.0,5.5
5730.0,5.0
5731.0,5.0
5732.0,6.6
5734.0,6.5
5739.0,5.9
5745.0,5.8
5757.0,7.1
5759.0,7.1
5791.0,6.7
5794.0,7.0
5800.0,6.3
5801.0,6.9
5847.0,6.2
5854.0,5.2
5855.0,5.2
5864.0,5.3
5869.0,5.9
5877.0,6.0
5878.0,5.4
5881.0,5.7
5883.0,6.1
5892.0,5.2
5895.0,6.3
5906.0,6.6
5909.0,5.7
5915.0,4.7
5919.0,5.4
5949.0,6.4
5959.0,5.4
5977.0,4.8
5980.0,7.4
