test_index,y_pred
3.0,1311.6407581564506
5.0,-1105.5335419069415
18.0,4.1471214637510005
28.0,3.023673662983886
43.0,-953.1832624010328
45.0,-0.4760476508734649
48.0,3.648139300795886
63.0,32.07190391418973
94.0,-855.8317767987264
105.0,-1307.7254461238713
110.0,19.39046256972494
114.0,-59.28717204701153
121.0,1458.713609120677
133.0,18.040916408781523
137.0,7.447360892843314
154.0,134.92120978099234
166.0,-3106.1192804832667
172.0,4389.77824664113
179.0,7.070842787184192
180.0,-93.8241645277258
